timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:05:52.429575,d7928d22-0e04-11eb-b0ba-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01081605,8321.0,finished,0.01081605,100.000006596,0.2600000171496,2020-05-15 20:38:00,9245.52,0.01081605,99.74000657885041,9221.481648,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01081605,10583.9,finished,0.01081605,104.0691127665,0.2705796931929,2020-05-17 12:08:00,9621.73,0.01081605,104.3396924596929,9646.746497999999,0.0026,99.74000657885041,-4.0691061704999925,-0.04079713156308168,-4.599685880842486,-0.046116759348779075,2020-05-15 20:38:00,2020-05-17 12:08:00,short,9245.52,9621.73,open-long
2020-10-14T10:05:52.453353,d7962e50-0e04-11eb-b0ba-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9621.73,2020-05-17 12:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01039314,10583.9,finished,0.01039314,99.9999869322,0.25999996602372,2020-05-17 12:08:00,9621.73,0.01039314,100.25998689822372,9646.746497999999,0.0026,Kraken-BTC-EUR,sell,0.01039314,8410.6,finished,0.01039314,97.1246208198,0.25252401413148,2020-05-20 15:52:00,9345.07,0.01039314,96.87209680566852,9320.772818,0.0026000000000000003,100.25998689822372,-2.875366112400002,-0.028679099223490365,-3.387890092555196,-0.033791048626351045,2020-05-17 12:08:00,2020-05-20 15:52:00,long,9621.73,9345.07,trailing-stop-loss
2020-10-14T10:05:52.508673,d79e9f2c-0e04-11eb-b0ba-b42e9948224b,100.0,9249.03,2020-05-21 13:59:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01081194,8324.1,finished,0.01081194,99.99995741820001,0.25999988928732004,2020-05-21 13:59:00,9249.03,0.01081194,99.7399575289127,9224.982522,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01081194,10179.8,finished,0.01081194,100.0578012972,0.26015028337272,2020-05-22 16:59:00,9254.38,0.01081194,100.31795158057272,9278.441388,0.0026,99.7399575289127,-0.05784387899998933,-0.000579946898245084,-0.5779940516600277,-0.0057950100038139515,2020-05-21 13:59:00,2020-05-22 16:59:00,short,9249.03,9254.38,open-long
2020-10-14T10:05:52.525445,d7a12de6-0e04-11eb-b0ba-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9311.22,2020-05-21 14:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01080569,10179.8,finished,0.01080569,99.99996142219999,0.25999989969771997,2020-05-22 16:59:00,9254.38,0.01080569,100.2599613218977,9278.441388,0.0026,Kraken-BTC-EUR,sell,0.01080569,7834.8,finished,0.01080569,94.06666510010001,0.24457332926026001,2020-05-24 23:36:00,8705.29,0.01080569,93.82209177083975,8682.656246,0.0026,100.2599613218977,-5.933296322099977,-0.059179120397327444,-6.4378695510579576,-0.0642117697451362,2020-05-22 16:59:00,2020-05-24 23:36:00,long,9254.38,8705.29,trailing-stop-loss
2020-10-14T10:05:52.558769,d7a643bc-0e04-11eb-b0ba-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9310.53,2020-05-24 06:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0115237,7810.0,finished,0.0115237,100.000018149,0.2600000471874,2020-05-25 00:01:00,8677.77,0.0115237,99.7400181018126,8655.207798,0.0026,Kraken-BTC-EUR,buy,0.0115237,10058.9,finished,0.0115237,105.37801370199999,0.2739828356252,2020-05-27 10:32:00,9144.46,0.0115237,105.6519965376252,9168.235596,0.0026,99.7400181018126,-5.377995552999991,-0.05392013812861195,-5.9119784358126,-0.05927388573137987,2020-05-25 00:01:00,2020-05-27 10:32:00,short,8677.77,9144.46,open-long
2020-10-14T10:05:52.594020,d7aba4b0-0e04-11eb-b0ba-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9144.46,2020-05-27 10:32:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01093558,10058.9,finished,0.01093558,99.99997388679999,0.25999993210567995,2020-05-27 10:32:00,9144.46,0.01093558,100.25997381890568,9168.235596,0.0026,Kraken-BTC-EUR,sell,0.01093558,8595.0,finished,0.01093558,104.43511706740001,0.27153130437524003,2020-06-02 14:49:00,9550.03,0.01093558,104.16358576302477,9525.199922,0.0026,100.25997381890568,4.435143180600022,0.04423642867303146,3.903611944119092,0.03893489889763966,2020-05-27 10:32:00,2020-06-02 14:49:00,long,9144.46,9550.03,open-short
2020-10-14T10:05:52.683034,d7b939ea-0e04-11eb-b0ba-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10813.6,finished,0.01047117,102.9375696669,0.26763768113394,2020-06-04 15:59:00,9830.57,0.01047117,103.20520734803394,9856.129482,0.0026,99.73998766724876,-2.937582031799991,-0.02945240019078721,-3.4652196807851823,-0.034742531674916616,2020-06-02 14:49:00,2020-06-04 15:59:00,short,9550.03,9830.57,open-long
2020-10-14T10:05:52.712792,d7bdc42e-0e04-11eb-b0ba-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9830.57,2020-06-04 15:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01017235,10813.6,finished,0.01017235,99.9999987395,0.25999999672269997,2020-06-04 15:59:00,9830.57,0.01017235,100.2599987362227,9856.129482,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01017235,8454.1,finished,0.01017235,95.553969725,0.248440321285,2020-06-11 16:46:00,9393.5,0.01017235,95.305529403715,9369.0769,0.0026,100.2599987362227,-4.446029014499999,-0.04434499372174541,-4.954469332507699,-0.04941621179891069,2020-06-04 15:59:00,2020-06-11 16:46:00,long,9830.57,9393.5,trailing-stop-loss
2020-10-14T10:05:52.813422,d7cd1f3c-0e04-11eb-b0ba-b42e9948224b,100.0,9316.14,2020-06-11 16:53:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01073406,8384.5,finished,0.01073406,100.0000057284,0.26000001489384,2020-06-11 16:53:00,9316.14,0.01073406,99.74000571350616,9291.918036000001,0.0026,Kraken-BTC-EUR,buy,0.01073406,10314.0,finished,0.01073406,100.6460887998,0.26167983087948,2020-06-15 16:07:00,9376.33,0.01073406,100.90776863067948,9400.708458000001,0.0026,99.74000571350616,-0.6460830713999997,-0.006477672291856618,-1.1677629171733201,-0.011708069483448897,2020-06-11 16:53:00,2020-06-15 16:07:00,short,9316.14,9376.33,open-long
2020-10-14T10:05:52.870465,d7d5d38e-0e04-11eb-b0ba-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01066515,10314.0,finished,0.01066515,99.9999658995,0.2599999113387,2020-06-15 16:07:00,9376.33,0.01066515,100.2599658108387,9400.708458,0.0026,Kraken-BTC-EUR,sell,0.01066515,8255.2,finished,0.01066515,97.82502185999999,0.25434505683599995,2020-06-25 03:07:00,9172.4,0.01066515,97.57067680316399,9148.551759999998,0.0026,100.2599658108387,-2.174944039500005,-0.021693045892350393,-2.6892890076747022,-0.026823159033872064,2020-06-15 16:07:00,2020-06-25 03:07:00,long,9376.33,9172.4,trailing-stop-loss
2020-10-14T10:05:53.006151,d7ea87de-0e04-11eb-b0ba-b42e9948224b,100.0,9087.16,2020-06-25 03:14:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01100454,8178.4,finished,0.01100454,100.0000157064,0.26000004083664,2020-06-25 03:14:00,9087.16,0.01100454,99.74001566556336,9063.533384,0.0026,Kraken-BTC-EUR,buy,0.01100454,10225.0,finished,0.01100454,102.2925915246,0.26596073796395997,2020-07-01 16:39:00,9295.49,0.01100454,102.55855226256396,9319.658274,0.0026,99.74001566556336,-2.2925758181999925,-0.022985516925194713,-2.8185365970006018,-0.028258834512833758,2020-06-25 03:14:00,2020-07-01 16:39:00,short,9087.16,9295.49,open-long
2020-10-14T10:05:53.103104,d7f952f0-0e04-11eb-b0ba-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9334.99,2020-06-25 21:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01075791,10225.0,finished,0.01075791,100.0000448259,0.26000011654734,2020-07-01 16:39:00,9295.49,0.01075791,100.26004494244735,9319.658274000001,0.0026,Kraken-BTC-EUR,sell,0.01075791,9628.0,finished,0.01075791,115.0862923353,0.29922436007178,2020-07-28 10:06:00,10697.83,0.01075791,114.78706797522823,10670.015642,0.0026,100.26004494244735,15.086247509399996,0.15047118239434273,14.527023032780875,0.14489344225927564,2020-07-01 16:39:00,2020-07-28 10:06:00,long,9295.49,10697.83,trailing-stop-loss
2020-10-14T10:05:53.488518,d8342272-0e04-11eb-b0ba-b42e9948224b,100.0,8939.22,2020-07-05 21:17:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.00943536,9538.6,finished,0.00943536,100.0000024848,0.26000000646048,2020-07-28 10:17:00,10598.43,0.00943536,99.74000247833952,10570.874082,0.0026,Kraken-BTC-EUR,buy,0.00943536,12265.0,finished,0.00943536,105.20426400000001,0.2735310864,2020-07-28 14:20:00,11150.0,0.00943536,105.47779508640001,11178.99,0.0026,99.74000247833952,-5.2042615152000025,-0.05217827738003324,-5.737792608060488,-0.057527496144854834,2020-07-28 10:17:00,2020-07-28 14:20:00,short,10598.43,11150.0,open-long
