timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:54:57.178088,51031bc4-0e03-11eb-bec8-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9040.0,2020-05-05 04:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01106195,9944.0,finished,0.01106195,100.00002799999999,0.2600000727999999,2020-05-05 04:51:00,9040.0,0.01106195,100.26002807279998,9063.503999999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01106195,8594.7,finished,0.01106195,105.63841453449999,0.27465987778969997,2020-05-09 11:30:00,9549.71,0.01106195,105.36375465671028,9524.880754,0.0026,100.26002807279998,5.6383865345,0.05623763171506297,5.103726583910301,0.05090489881176201,2020-05-05 04:51:00,2020-05-09 11:30:00,long,9040.0,9549.71,open-short
2020-10-14T09:54:57.243511,510d1782-0e03-11eb-bec8-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9539.1,finished,0.01047152,90.80839314880001,0.23610182218688,2020-05-10 00:34:00,8671.94,0.01047152,91.04449497098689,8694.487044000001,0.0026,99.73997931312607,9.191586110399982,0.09215548442760046,8.695484342139181,0.08718153344347877,2020-05-09 11:30:00,2020-05-10 00:34:00,short,9549.71,8671.94,open-long
2020-10-14T09:54:57.251781,510e5a52-0e03-11eb-bec8-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01153145,9539.1,finished,0.01153145,100.00004251300001,0.2600001105338,2020-05-10 00:34:00,8671.94,0.01153145,100.2600426235338,8694.487044,0.0026,Kraken-BTC-EUR,sell,0.01153145,7599.0,finished,0.01153145,97.363722414,0.2531456782764,2020-05-10 03:12:00,8443.32,0.01153145,97.1105767357236,8421.367368,0.0026000000000000003,100.2600426235338,-2.6363200990000166,-0.026294823241788643,-3.1494658878102086,-0.03141297176220172,2020-05-10 00:34:00,2020-05-10 03:12:00,long,8671.94,8443.32,open-short
2020-10-14T09:54:57.253756,510ea764-0e03-11eb-bec8-b42e9948224b,100.0,8443.32,2020-05-10 03:12:00,8893.89,2020-05-10 00:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01184368,7599.0,finished,0.01184368,99.9999802176,0.25999994856576,2020-05-10 03:12:00,8443.32,0.01184368,99.73998026903423,8421.367368,0.0026,Kraken-BTC-EUR,buy,0.01184368,9802.8,finished,0.01184368,105.546730872,0.27442150026719997,2020-05-10 08:08:00,8911.65,0.01184368,105.82115237226719,8934.82029,0.0026,99.73998026903423,-5.5467506544,-0.05561210900020673,-6.081172103232959,-0.0609702557272407,2020-05-10 03:12:00,2020-05-10 08:08:00,short,8443.32,8911.65,open-long
2020-10-14T09:54:57.257088,510f298c-0e03-11eb-bec8-b42e9948224b,100.0,8443.32,2020-05-10 03:12:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01122127,9802.8,finished,0.01122127,100.0000307955,0.2600000800683,2020-05-10 08:08:00,8911.65,0.01122127,100.26003087556829,8934.82029,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01122127,7589.6,finished,0.01122127,94.6281844211,0.24603327949486,2020-05-10 16:41:00,8432.93,0.01122127,94.38215114160514,8411.004382,0.0026,100.26003087556829,-5.371846374399993,-0.05357914143340867,-5.877879733963155,-0.058626350726523634,2020-05-10 08:08:00,2020-05-10 16:41:00,long,8911.65,8432.93,open-short
2020-10-14T09:54:57.262731,511005fa-0e03-11eb-bec8-b42e9948224b,100.0,8432.93,2020-05-10 16:41:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01185827,7589.6,finished,0.01185827,99.99996083110001,0.25999989816086,2020-05-10 16:41:00,8432.93,0.01185827,99.73996093293916,8411.004382000001,0.0026,Kraken-BTC-EUR,buy,0.01185827,9652.6,finished,0.01185827,104.05726791160001,0.27054889657016,2020-05-10 20:04:00,8775.08,0.01185827,104.32781680817017,8797.895208,0.0026,99.73996093293916,-4.057307080499996,-0.040678851711481556,-4.587855875231014,-0.04599817196956484,2020-05-10 16:41:00,2020-05-10 20:04:00,short,8432.93,8775.08,open-long
2020-10-14T09:54:57.265120,51106342-0e03-11eb-bec8-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8775.08,2020-05-10 20:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01139591,9652.6,finished,0.01139591,100.0000219228,0.26000005699927997,2020-05-10 20:04:00,8775.08,0.01139591,100.26002197979928,8797.895208,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01139591,7742.9,finished,0.01139591,98.0417487484,0.25490854674583996,2020-05-11 16:39:00,8603.24,0.01139591,97.78684020165416,8580.871576,0.0026,100.26002197979928,-1.9582731744000057,-0.019531944395489612,-2.4731817781451184,-0.024667676400903078,2020-05-10 20:04:00,2020-05-11 16:39:00,long,8775.08,8603.24,open-short
2020-10-14T09:54:57.278007,51125abc-0e03-11eb-bec8-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,open-long
2020-10-14T09:54:57.280316,5112b4e4-0e03-11eb-bec8-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,open-short
2020-10-14T09:54:57.329521,511a3732-0e03-11eb-bec8-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10667.2,finished,0.01071844,103.94175034679999,0.27024855090168,2020-05-17 12:11:00,9697.47,0.01071844,104.21199889770168,9722.683422,0.0026,99.74004392230431,-3.9417063100000007,-0.039519797214752767,-4.471954975397367,-0.044836103931144636,2020-05-15 02:34:00,2020-05-17 12:11:00,short,9329.72,9697.47,open-long
2020-10-14T09:54:57.364335,511f8714-0e03-11eb-bec8-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9720.96,2020-05-15 07:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01031197,10667.2,finished,0.01031197,100.0000197159,0.26000005126133996,2020-05-17 12:11:00,9697.47,0.01031197,100.26001976716134,9722.683422,0.0026,Kraken-BTC-EUR,sell,0.01031197,8481.3,finished,0.01031197,97.1770148087,0.25266023850262,2020-05-20 15:51:00,9423.71,0.01031197,96.92435457019738,9399.208354,0.0026,100.26001976716134,-2.8230049072000014,-0.028156835733286322,-3.3356651969639586,-0.03327014302122156,2020-05-17 12:11:00,2020-05-20 15:51:00,long,9697.47,9423.71,open-short
2020-10-14T09:54:57.410572,5126954a-0e03-11eb-bec8-b42e9948224b,100.0,9423.71,2020-05-20 15:51:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01061153,8481.3,finished,0.01061153,99.99998137629998,0.25999995157837996,2020-05-20 15:51:00,9423.71,0.01061153,99.7399814247216,9399.208353999999,0.0026,Kraken-BTC-EUR,buy,0.01061153,10233.4,finished,0.01061153,98.7203369736,0.25667287613136,2020-05-23 03:04:00,9303.12,0.01061153,98.97700984973136,9327.308112,0.0026,99.7399814247216,1.2796444026999865,0.01282980390031247,0.7629715749902459,0.007649606146819829,2020-05-20 15:51:00,2020-05-23 03:04:00,short,9423.71,9303.12,open-long
2020-10-14T09:54:57.446751,512c1a7e-0e03-11eb-bec8-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01074908,10233.4,finished,0.01074908,99.9999811296,0.25999995093696,2020-05-23 03:04:00,9303.12,0.01074908,100.25998108053696,9327.308112,0.0026,Kraken-BTC-EUR,sell,0.01074908,7916.2,finished,0.01074908,94.54622040999999,0.24582017306599996,2020-05-24 23:34:00,8795.75,0.01074908,94.300400236934,8772.88105,0.0026,100.25998108053696,-5.453760719600012,-0.05439618740022611,-5.959580843602964,-0.05944127237382725,2020-05-23 03:04:00,2020-05-24 23:34:00,long,9303.12,8795.75,open-short
2020-10-14T09:54:57.474149,5130489c-0e03-11eb-bec8-b42e9948224b,100.0,8795.75,2020-05-24 23:34:00,9310.53,2020-05-24 06:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01136913,7916.2,finished,0.01136913,100.0000251975,0.26000006551349997,2020-05-24 23:34:00,8795.75,0.01136913,99.7400251319865,8772.88105,0.0026,Kraken-BTC-EUR,buy,0.01136913,10079.7,finished,0.01136913,104.1794310768,0.27086652079968,2020-05-27 11:07:00,9163.36,0.01136913,104.45029759759969,9187.184736000001,0.0026,99.7400251319865,-4.179405879300006,-0.04190299605167912,-4.710272465613187,-0.04722549908504694,2020-05-24 23:34:00,2020-05-27 11:07:00,short,8795.75,9163.36,open-long
2020-10-14T09:54:57.510213,5135c970-0e03-11eb-bec8-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9163.36,2020-05-27 11:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01091303,10079.7,finished,0.01091303,100.0000225808,0.26000005871008003,2020-05-27 11:07:00,9163.36,0.01091303,100.26002263951008,9187.184736,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01091303,8803.4,finished,0.01091303,106.74580294500001,0.277539087657,2020-06-02 14:47:00,9781.5,0.01091303,106.468263857343,9756.0681,0.0026,100.26002263951008,6.745780364200002,0.06728285299171327,6.208241217832921,0.061921402513093,2020-05-27 11:07:00,2020-06-02 14:47:00,long,9163.36,9781.5,open-short
2020-10-14T09:54:57.600088,5143806a-0e03-11eb-bec8-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10875.2,finished,0.01022338,101.07365083760001,0.26279149217776004,2020-06-04 18:06:00,9886.52,0.01022338,101.33644232977777,9912.224952,0.0026000000000000003,99.739991492178,-1.0736593676000012,-0.010764582506348035,-1.596450837599761,-0.016006125664497984,2020-06-02 14:47:00,2020-06-04 18:06:00,short,9781.5,9886.52,open-long
2020-10-14T09:54:57.630543,514825e8-0e03-11eb-bec8-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9886.52,2020-06-04 18:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01011478,10875.2,finished,0.01011478,99.9999747656,0.25999993439056,2020-06-04 18:06:00,9886.52,0.01011478,100.25997469999056,9912.224952,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01011478,8528.8,finished,0.01011478,95.85220693100001,0.24921573802060001,2020-06-11 16:01:00,9476.45,0.01011478,95.60299119297942,9451.811230000001,0.0026,100.25997469999056,-4.147767834599989,-0.04137012648378795,-4.656983507011148,-0.0464490792157719,2020-06-04 18:06:00,2020-06-11 16:01:00,long,9886.52,9476.45,open-short
2020-10-14T09:54:57.729533,51574122-0e03-11eb-bec8-b42e9948224b,100.0,9426.42,2020-06-07 14:08:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01055247,8528.8,finished,0.01055247,99.9999543315,0.2599998812619,2020-06-11 16:01:00,9476.45,0.01055247,99.7399544502381,9451.811230000001,0.0026,Kraken-BTC-EUR,buy,0.01055247,10371.4,finished,0.01055247,99.4949131173,0.25868677410498,2020-06-15 18:10:00,9428.59,0.01055247,99.75359989140497,9453.104334,0.0026,99.7399544502381,0.5050412142000056,0.005063579755813694,-0.013645441166872274,-0.0001368101804546162,2020-06-11 16:01:00,2020-06-15 18:10:00,short,9476.45,9428.59,open-long
2020-10-14T09:54:57.787595,51601cfc-0e03-11eb-bec8-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9548.05,2020-06-11 16:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01060604,10371.4,finished,0.01060604,100.0000026836,0.26000000697736,2020-06-15 18:10:00,9428.59,0.01060604,100.26000269057737,9453.104334,0.0026,Kraken-BTC-EUR,sell,0.01060604,8343.7,finished,0.01060604,98.3257332092,0.25564690634391996,2020-06-24 15:02:00,9270.73,0.01060604,98.07008630285607,9246.626101999998,0.0025999999999999994,100.26000269057737,-1.6742694744000062,-0.01669927617663387,-2.189916387721297,-0.02184237311941654,2020-06-15 18:10:00,2020-06-24 15:02:00,long,9428.59,9270.73,open-short
2020-10-14T09:54:57.914588,51737dce-0e03-11eb-bec8-b42e9948224b,100.0,9210.25,2020-06-20 11:16:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.01078664,8343.7,finished,0.01078664,100.00002704719999,0.26000007032272,2020-06-24 15:02:00,9270.73,0.01078664,99.74002697687727,9246.626102,0.0026,Kraken-BTC-EUR,buy,0.01078664,10273.5,finished,0.01078664,100.7421478792,0.26192958448592,2020-07-06 16:10:00,9339.53,0.01078664,101.00407746368593,9363.812778000001,0.0026,99.74002697687727,-0.7421208320000119,-0.0074405517473146235,-1.2640504868086566,-0.012673452425491135,2020-06-24 15:02:00,2020-07-06 16:10:00,short,9270.73,9339.53,open-long
2020-10-14T09:54:58.086185,518dad02-0e03-11eb-bec8-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9339.53,2020-07-06 16:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,buy,0.01070718,10273.5,finished,0.01070718,100.00002882540001,0.26000007494604,2020-07-06 16:10:00,9339.53,0.01070718,100.26002890034604,9363.812778,0.0026,Kraken-BTC-EUR,sell,0.01070718,9731.8,finished,0.01070718,115.7775939144,0.30102174417744,2020-07-28 08:08:00,10813.08,0.01070718,115.47657217022257,10784.965992000001,0.0026,100.26002890034604,15.777565088999992,0.15736645263370294,15.216543269876524,0.1517707847960136,2020-07-06 16:10:00,2020-07-28 08:08:00,long,9339.53,10813.08,open-short
2020-10-14T09:54:58.397314,51bd265e-0e03-11eb-bec8-b42e9948224b,100.0,9041.95,2020-07-16 10:04:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11190.0,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12309.0,finished,0.00924806,103.48579140000001,0.26906305764,2020-07-28 15:00:00,11190.0,0.00924806,103.75485445764001,11219.094,0.0025999999999999994,99.74001259197553,-3.4857787752000036,-0.03494864984086084,-4.014841865664479,-0.04025307157408048,2020-07-28 08:08:00,2020-07-28 15:00:00,short,10813.08,11190.0,open-long
