timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:54:52.550978,4e411134-0e03-11eb-a8b4-b42e9948224b,100.0,6497.14,2020-04-16 00:26:00,6893.0,2020-04-16 07:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01450747,7582.3,finished,0.01450747,99.99999070999999,0.259999975846,2020-04-16 07:10:00,6893.0,0.01450747,100.25999068584599,6910.921799999999,0.0026,Kraken-BTC-EUR,sell,0.01450747,6233.5,finished,0.01450747,100.4806231911,0.26124962029686,2020-04-20 12:00:00,6926.13,0.01450747,100.21937357080313,6908.1220619999995,0.0026000000000000003,100.25999068584599,0.48063248110000245,0.004793861218339957,-0.04061711504286336,-0.0004051178816695961,2020-04-16 07:10:00,2020-04-20 12:00:00,long,6893.0,6926.13,open-short
2020-10-14T09:54:52.610773,4e4a3124-0e03-11eb-a8b4-b42e9948224b,100.0,6876.92,2020-04-16 07:12:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01443808,6233.5,finished,0.01443808,100.00001903040001,0.26000004947904004,2020-04-20 12:00:00,6926.13,0.01443808,99.74001898092096,6908.122062,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01443808,7820.2,finished,0.01443808,102.6443533824,0.26687531879424,2020-04-22 13:46:00,7109.28,0.01443808,102.91122870119423,7127.764127999999,0.0026,99.74001898092096,-2.644334351999987,-0.026512270390742713,-3.171209720273268,-0.031794757537392096,2020-04-20 12:00:00,2020-04-22 13:46:00,short,6926.13,7109.28,trailing-stop-loss
2020-10-14T09:54:52.641601,4e4ee548-0e03-11eb-a8b4-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7141.54,2020-04-22 14:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01400258,7855.7,finished,0.01400258,99.9999851732,0.25999996145032,2020-04-22 14:31:00,7141.54,0.01400258,100.25998513465032,7160.108004,0.0026,Kraken-BTC-EUR,sell,0.01400258,8053.0,finished,0.01400258,125.29200527240002,0.32575921370824,2020-04-30 09:07:00,8947.78,0.01400258,124.96624605869178,8924.515772,0.0026,100.25998513465032,25.292020099200016,0.2522643511789129,24.70626092404146,0.24642194880500595,2020-04-22 14:31:00,2020-04-30 09:07:00,long,7141.54,8947.78,open-short
2020-10-14T09:54:52.727790,4e5c0c1e-0e03-11eb-a8b4-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01117596,8053.0,finished,0.01117596,100.00003136880001,0.26000008155888,2020-04-30 09:07:00,8947.78,0.01117596,99.74003128724112,8924.515772,0.0026,Kraken-BTC-EUR,buy,0.01117596,9752.5,finished,0.01117596,99.084943764,0.2576208537864,2020-04-30 20:03:00,8865.9,0.01117596,99.34256461778641,8888.95134,0.0026,99.74003128724112,0.9150876048000072,0.009174727468900107,0.3974666694547153,0.003985026516685681,2020-04-30 09:07:00,2020-04-30 20:03:00,short,8947.78,8865.9,trailing-stop-loss
2020-10-14T09:54:52.734910,4e5d220c-0e03-11eb-a8b4-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8994.5,2020-04-30 09:12:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01125567,9772.9,finished,0.01125567,99.9999871047,0.25999996647221996,2020-04-30 20:04:00,8884.41,0.01125567,100.25998707117222,8907.509466,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01125567,7865.9,finished,0.01125567,98.3735427897,0.25577121125322,2020-05-03 15:01:00,8739.91,0.01125567,98.11777157844678,8717.186233999999,0.0026,100.25998707117222,-1.6264443150000005,-0.016222267352233206,-2.142215492725441,-0.021366604517959218,2020-04-30 20:04:00,2020-05-03 15:01:00,long,8884.41,8739.91,open-short
2020-10-14T09:54:52.776673,4e638188-0e03-11eb-a8b4-b42e9948224b,100.0,8610.9,2020-04-30 23:57:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01144177,7865.9,finished,0.01144177,100.0000400407,0.26000010410582,2020-05-03 15:01:00,8739.91,0.01144177,99.74003993659419,8717.186234,0.0026,Kraken-BTC-EUR,buy,0.01144177,9885.4,finished,0.01144177,102.82386887669999,0.26734205907941994,2020-05-05 04:47:00,8986.71,0.01144177,103.09121093577942,9010.075445999999,0.0025999999999999994,99.74003993659419,-2.82382883599999,-0.028311887961897028,-3.3511709991852285,-0.03359905411423139,2020-05-03 15:01:00,2020-05-05 04:47:00,short,8739.91,8986.71,trailing-stop-loss
2020-10-14T09:54:52.800261,4e671ae6-0e03-11eb-a8b4-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,8993.05,2020-05-05 04:48:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0111197,9892.4,finished,0.0111197,100.000018085,0.260000047021,2020-05-05 04:48:00,8993.05,0.0111197,100.26001813202099,9016.431929999999,0.0026,Kraken-BTC-EUR,sell,0.0111197,8594.7,finished,0.0111197,106.18991028699999,0.27609376674619995,2020-05-09 11:30:00,9549.71,0.0111197,105.91381652025379,9524.880754,0.0026,100.26001813202099,6.189892201999996,0.06173839100895865,5.653798388232801,0.0563913561314936,2020-05-05 04:48:00,2020-05-09 11:30:00,long,8993.05,9549.71,open-short
2020-10-14T09:54:52.864463,4e70e6e8-0e03-11eb-a8b4-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9498.6,finished,0.01047152,90.4222034912,0.23509772907711998,2020-05-10 00:33:00,8635.06,0.01047152,90.65730122027712,8657.511156,0.0026,99.73997931312607,9.577775767999995,0.0960274489122491,9.082678092848951,0.09106356503578746,2020-05-09 11:30:00,2020-05-10 00:33:00,short,9549.71,8635.06,trailing-stop-loss
2020-10-14T09:54:52.872938,4e7231d8-0e03-11eb-a8b4-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01153145,9539.1,finished,0.01153145,100.00004251300001,0.2600001105338,2020-05-10 00:34:00,8671.94,0.01153145,100.2600426235338,8694.487044,0.0026,Kraken-BTC-EUR,sell,0.01153145,7599.0,finished,0.01153145,97.363722414,0.2531456782764,2020-05-10 03:12:00,8443.32,0.01153145,97.1105767357236,8421.367368,0.0026000000000000003,100.2600426235338,-2.6363200990000166,-0.026294823241788643,-3.1494658878102086,-0.03141297176220172,2020-05-10 00:34:00,2020-05-10 03:12:00,long,8671.94,8443.32,open-short
2020-10-14T09:54:52.874944,4e728016-0e03-11eb-a8b4-b42e9948224b,100.0,8443.32,2020-05-10 03:12:00,8893.89,2020-05-10 00:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01184368,7599.0,finished,0.01184368,99.9999802176,0.25999994856576,2020-05-10 03:12:00,8443.32,0.01184368,99.73998026903423,8421.367368,0.0026,Kraken-BTC-EUR,buy,0.01184368,9760.2,finished,0.01184368,105.0880251456,0.27322886537856,2020-05-10 08:06:00,8872.92,0.01184368,105.36125401097856,8895.989592,0.0026,99.73998026903423,-5.088044928000002,-0.0510130933881853,-5.6212737419443215,-0.05635928267462802,2020-05-10 03:12:00,2020-05-10 08:06:00,short,8443.32,8872.92,trailing-stop-loss
2020-10-14T09:54:52.878375,4e730612-0e03-11eb-a8b4-b42e9948224b,100.0,8443.32,2020-05-10 03:12:00,8891.59,2020-05-10 08:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01124658,9780.7,finished,0.01124658,99.9999782622,0.25999994348172,2020-05-10 08:07:00,8891.59,0.01124658,100.25997820568172,8914.708133999999,0.0026,Kraken-BTC-EUR,sell,0.01124658,7589.6,finished,0.01124658,94.84162187940001,0.24658821688644,2020-05-10 16:41:00,8432.93,0.01124658,94.59503366251357,8411.004382000001,0.0026,100.25997820568172,-5.158356382799994,-0.051449805546712864,-5.664944543168147,-0.056502551113133154,2020-05-10 08:07:00,2020-05-10 16:41:00,long,8891.59,8432.93,open-short
2020-10-14T09:54:52.884049,4e73e3b6-0e03-11eb-a8b4-b42e9948224b,100.0,8432.93,2020-05-10 16:41:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01185827,7589.6,finished,0.01185827,99.99996083110001,0.25999989816086,2020-05-10 16:41:00,8432.93,0.01185827,99.73996093293916,8411.004382000001,0.0026,Kraken-BTC-EUR,buy,0.01185827,9593.2,finished,0.01185827,103.4165655835,0.2688830705171,2020-05-10 20:03:00,8721.05,0.01185827,103.68544865401711,8743.72473,0.0026,99.73996093293916,-3.4166047523999907,-0.03425512422946675,-3.945487721077953,-0.03955774279609683,2020-05-10 16:41:00,2020-05-10 20:03:00,short,8432.93,8721.05,open-long
2020-10-14T09:54:52.886605,4e7447ac-0e03-11eb-a8b4-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8721.05,2020-05-10 20:03:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01146651,9593.2,finished,0.01146651,100.00000703549999,0.26000001829229996,2020-05-10 20:03:00,8721.05,0.01146651,100.2600070537923,8743.72473,0.0026,Kraken-BTC-EUR,sell,0.01146651,7742.9,finished,0.01146651,98.64913749239999,0.25648775748023994,2020-05-11 16:39:00,8603.24,0.01146651,98.39264973491974,8580.871576,0.0026,100.2600070537923,-1.3508695431000035,-0.013473662956907875,-1.8673573188725499,-0.01862514649406179,2020-05-10 20:03:00,2020-05-11 16:39:00,long,8721.05,8603.24,open-short
2020-10-14T09:54:52.902114,4e76a5ec-0e03-11eb-a8b4-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,open-long
2020-10-14T09:54:52.904551,4e77049c-0e03-11eb-a8b4-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,open-short
2020-10-14T09:54:52.954696,4e7eaba2-0e03-11eb-a8b4-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10583.9,finished,0.01071844,103.12993570119998,0.2681378328231199,2020-05-17 12:08:00,9621.73,0.01071844,103.3980735340231,9646.746497999999,0.0026,99.74004392230431,-3.1298916643999917,-0.03138049214053004,-3.6580296117187885,-0.03667563666372884,2020-05-15 02:34:00,2020-05-17 12:08:00,short,9329.72,9621.73,trailing-stop-loss
2020-10-14T09:54:52.990428,4e841f4c-0e03-11eb-a8b4-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9720.96,2020-05-15 07:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01036782,10609.8,finished,0.01036782,100.0000084986,0.26000002209636,2020-05-17 12:10:00,9645.23,0.01036782,100.26000852069636,9670.307598,0.0026,Kraken-BTC-EUR,sell,0.01036782,8481.3,finished,0.01036782,97.70332901219999,0.25402865543171993,2020-05-20 15:51:00,9423.71,0.01036782,97.44930035676826,9399.208353999999,0.0025999999999999994,100.26000852069636,-2.2966794864000093,-0.022907234103475196,-2.8107081639280977,-0.028034190355648057,2020-05-17 12:10:00,2020-05-20 15:51:00,long,9645.23,9423.71,open-short
2020-10-14T09:54:53.037870,4e8b5c9e-0e03-11eb-a8b4-b42e9948224b,100.0,9423.71,2020-05-20 15:51:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01061153,8481.3,finished,0.01061153,99.99998137629998,0.25999995157837996,2020-05-20 15:51:00,9423.71,0.01061153,99.7399814247216,9399.208353999999,0.0026,Kraken-BTC-EUR,buy,0.01061153,10179.8,finished,0.01061153,98.20313100139998,0.25532814060363995,2020-05-22 16:59:00,9254.38,0.01061153,98.45845914200362,9278.441388,0.0026,99.7399814247216,1.7968503749000035,0.01801534699759464,1.2815222827179866,0.01284863165615497,2020-05-20 15:51:00,2020-05-22 16:59:00,short,9423.71,9254.38,trailing-stop-loss
2020-10-14T09:54:53.072624,4e90aa1e-0e03-11eb-a8b4-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01078633,10198.1,finished,0.01078633,99.9999575667,0.25999988967342,2020-05-23 01:14:00,9270.99,0.01078633,100.25995745637343,9295.094574,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01078633,7916.2,finished,0.01078633,94.87386209750001,0.24667204145350002,2020-05-24 23:34:00,8795.75,0.01078633,94.62719005604652,8772.881050000002,0.0026,100.25995745637343,-5.126095469199996,-0.051128043530544454,-5.632767400326912,-0.056181625678206816,2020-05-23 01:14:00,2020-05-24 23:34:00,long,9270.99,8795.75,open-short
2020-10-14T09:54:53.101607,4e95166c-0e03-11eb-a8b4-b42e9948224b,100.0,8795.75,2020-05-24 23:34:00,9310.53,2020-05-24 06:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01136913,7916.2,finished,0.01136913,100.0000251975,0.26000006551349997,2020-05-24 23:34:00,8795.75,0.01136913,99.7400251319865,8772.88105,0.0026,Kraken-BTC-EUR,buy,0.01136913,10058.9,finished,0.01136913,103.96455451979999,0.27030784175148,2020-05-27 10:32:00,9144.46,0.01136913,104.23486236155146,9168.235595999999,0.0026,99.7400251319865,-3.9645293222999953,-0.03974862967052307,-4.494837229564965,-0.04506553135129977,2020-05-24 23:34:00,2020-05-27 10:32:00,short,8795.75,9144.46,open-long
2020-10-14T09:54:53.138365,4e9ab22a-0e03-11eb-a8b4-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9144.46,2020-05-27 10:32:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01093558,10058.9,finished,0.01093558,99.99997388679999,0.25999993210567995,2020-05-27 10:32:00,9144.46,0.01093558,100.25997381890568,9168.235596,0.0026,Kraken-BTC-EUR,sell,0.01093558,8803.4,finished,0.01093558,106.96637577,0.278112577002,2020-06-02 14:47:00,9781.5,0.01093558,106.688263192998,9756.068099999999,0.0026,100.25997381890568,6.966401883200007,0.06948338023489865,6.428289374092316,0.06411620838544599,2020-05-27 10:32:00,2020-06-02 14:47:00,long,9144.46,9781.5,open-short
2020-10-14T09:54:53.231223,4ea8dd6e-0e03-11eb-a8b4-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10813.6,finished,0.01022338,100.5016527266,0.26130429708916,2020-06-04 15:59:00,9830.57,0.01022338,100.76295702368915,9856.129481999998,0.0026,99.739991492178,-0.5016612565999878,-0.005029690188406824,-1.0229655315111472,-0.010256322626530123,2020-06-02 14:47:00,2020-06-04 15:59:00,short,9781.5,9830.57,trailing-stop-loss
2020-10-14T09:54:53.262605,4eada74a-0e03-11eb-a8b4-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9847.42,2020-06-04 18:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01015494,10832.2,finished,0.01015494,99.99995925479999,0.25999989406248,2020-06-04 18:01:00,9847.42,0.01015494,100.25995914886246,9873.023292,0.0026,Kraken-BTC-EUR,sell,0.01015494,8528.8,finished,0.01015494,96.232781163,0.2502052310238,2020-06-11 16:01:00,9476.45,0.01015494,95.9825759319762,9451.811230000001,0.0026,100.25995914886246,-3.767178091799991,-0.03757410359809361,-4.277383216886264,-0.042662925989580304,2020-06-04 18:01:00,2020-06-11 16:01:00,long,9847.42,9476.45,open-short
2020-10-14T09:54:53.365085,4ebd4a6a-0e03-11eb-a8b4-b42e9948224b,100.0,9426.42,2020-06-07 14:08:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01055247,8528.8,finished,0.01055247,99.9999543315,0.2599998812619,2020-06-11 16:01:00,9476.45,0.01055247,99.7399544502381,9451.811230000001,0.0026,Kraken-BTC-EUR,buy,0.01055247,10314.0,finished,0.01055247,98.9434410351,0.25725294669126,2020-06-15 16:07:00,9376.33,0.01055247,99.20069398179126,9400.708458000001,0.0026,99.7399544502381,1.0565132964000128,0.010592678753699698,0.539260468446841,0.005406664474825751,2020-06-11 16:01:00,2020-06-15 16:07:00,short,9476.45,9376.33,trailing-stop-loss
2020-10-14T09:54:53.424322,4ec6545c-0e03-11eb-a8b4-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9548.05,2020-06-11 16:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01064346,10335.0,finished,0.01064346,99.99998982240001,0.25999997353824,2020-06-15 16:20:00,9395.44,0.01064346,100.25998979593825,9419.868144,0.0026,Kraken-BTC-EUR,sell,0.01064346,8343.7,finished,0.01064346,98.6726439258,0.25654887420708,2020-06-24 15:02:00,9270.73,0.01064346,98.41609505159292,9246.626102,0.0026,100.25998979593825,-1.3273458966000078,-0.013239038815998179,-1.8438947443453344,-0.01839113237591846,2020-06-15 16:20:00,2020-06-24 15:02:00,long,9395.44,9270.73,open-short
2020-10-14T09:54:53.555736,4eda61d6-0e03-11eb-a8b4-b42e9948224b,100.0,9210.25,2020-06-20 11:16:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01078664,8343.7,finished,0.01078664,100.00002704719999,0.26000007032272,2020-06-24 15:02:00,9270.73,0.01078664,99.74002697687727,9246.626102,0.0026,Kraken-BTC-EUR,buy,0.01078664,10225.0,finished,0.01078664,100.2671042536,0.26069447105936,2020-07-01 16:39:00,9295.49,0.01078664,100.52779872465936,9319.658274,0.0026000000000000003,99.74002697687727,-0.2670772064000033,-0.0026777334485975205,-0.787771747782088,-0.007898250799197369,2020-06-24 15:02:00,2020-07-01 16:39:00,short,9270.73,9295.49,trailing-stop-loss
2020-10-14T09:54:53.721793,4ef3b88e-0e03-11eb-a8b4-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9334.99,2020-06-25 21:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01074355,10238.7,finished,0.01074355,99.99999648049999,0.2599999908493,2020-07-06 16:00:00,9307.91,0.01074355,100.25999647134928,9332.110566,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01074355,9731.8,finished,0.01074355,116.170865634,0.30204425064839996,2020-07-28 08:08:00,10813.08,0.01074355,115.8688213833516,10784.965992000001,0.0026,100.25999647134928,16.170869153500007,0.16128934492952093,15.60882491200232,0.1556834775718625,2020-07-06 16:00:00,2020-07-28 08:08:00,long,9307.91,10813.08,open-short
2020-10-14T09:54:54.045073,4f250dd0-0e03-11eb-a8b4-b42e9948224b,100.0,9041.95,2020-07-16 10:04:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12265.0,finished,0.00924806,103.115869,0.2681012594,2020-07-28 14:20:00,11150.0,0.00924806,103.3839702594,11178.99,0.0026,99.74001259197553,-3.1158563751999964,-0.03123978325475647,-3.6439576674244734,-0.03653456193485225,2020-07-28 08:08:00,2020-07-28 14:20:00,short,10813.08,11150.0,open-long
