timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:58:00.325931,be2d4058-0e03-11eb-9981-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,9040.0,2020-05-05 04:51:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01106195,9944.0,finished,0.01106195,100.00002799999999,0.2600000727999999,2020-05-05 04:51:00,9040.0,0.01106195,100.26002807279998,9063.503999999999,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01106195,8594.7,finished,0.01106195,105.63841453449999,0.27465987778969997,2020-05-09 11:30:00,9549.71,0.01106195,105.36375465671028,9524.880754,0.0026,100.26002807279998,5.6383865345,0.05623763171506297,5.103726583910301,0.05090489881176201,2020-05-05 04:51:00,2020-05-09 11:30:00,long,9040.0,9549.71,open-short
2020-10-14T09:58:00.389760,be36fdd2-0e03-11eb-9981-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9539.1,finished,0.01047152,90.80839314880001,0.23610182218688,2020-05-10 00:34:00,8671.94,0.01047152,91.04449497098689,8694.487044000001,0.0026,99.73997931312607,9.191586110399982,0.09215548442760046,8.695484342139181,0.08718153344347877,2020-05-09 11:30:00,2020-05-10 00:34:00,short,9549.71,8671.94,trailing-stop-loss
2020-10-14T09:58:00.397921,be383c74-0e03-11eb-9981-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01150867,9558.0,finished,0.01150867,99.99998449700001,0.2599999596922,2020-05-10 00:35:00,8689.1,0.01150867,100.25998445669221,8711.69166,0.0026,Kraken-BTC-EUR,sell,0.01150867,7589.6,finished,0.01150867,97.0518085031,0.25233470210806,2020-05-10 16:41:00,8432.93,0.01150867,96.79947380099195,8411.004382000001,0.0026000000000000003,100.25998445669221,-2.9481759939000085,-0.029405310701733526,-3.4605106557002614,-0.03451537195475076,2020-05-10 00:35:00,2020-05-10 16:41:00,long,8689.1,8432.93,open-short
2020-10-14T09:58:00.407896,be39c210-0e03-11eb-9981-b42e9948224b,100.0,8432.93,2020-05-10 16:41:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01185827,7589.6,finished,0.01185827,99.99996083110001,0.25999989816086,2020-05-10 16:41:00,8432.93,0.01185827,99.73996093293916,8411.004382000001,0.0026,Kraken-BTC-EUR,buy,0.01185827,9593.2,finished,0.01185827,103.4165655835,0.2688830705171,2020-05-10 20:03:00,8721.05,0.01185827,103.68544865401711,8743.72473,0.0026,99.73996093293916,-3.4166047523999907,-0.03425512422946675,-3.945487721077953,-0.03955774279609683,2020-05-10 16:41:00,2020-05-10 20:03:00,short,8432.93,8721.05,trailing-stop-loss
2020-10-14T09:58:00.410261,be3a1e5e-0e03-11eb-9981-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8775.08,2020-05-10 20:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01139591,9652.6,finished,0.01139591,100.0000219228,0.26000005699927997,2020-05-10 20:04:00,8775.08,0.01139591,100.26002197979928,8797.895208,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01139591,7742.9,finished,0.01139591,98.0417487484,0.25490854674583996,2020-05-11 16:39:00,8603.24,0.01139591,97.78684020165416,8580.871576,0.0026,100.26002197979928,-1.9582731744000057,-0.019531944395489612,-2.4731817781451184,-0.024667676400903078,2020-05-10 20:04:00,2020-05-11 16:39:00,long,8775.08,8603.24,open-short
2020-10-14T09:58:00.422861,be3c0a98-0e03-11eb-9981-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,open-long
2020-10-14T09:58:00.425150,be3c63f8-0e03-11eb-9981-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,open-short
2020-10-14T09:58:00.473022,be43b234-0e03-11eb-9981-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10609.8,finished,0.01071844,103.38181904119999,0.26879272950711997,2020-05-17 12:10:00,9645.23,0.01071844,103.65061177070712,9670.307598,0.0026,99.74004392230431,-3.381775004399998,-0.0339058904669657,-3.910567848402806,-0.03920760102581334,2020-05-15 02:34:00,2020-05-17 12:10:00,short,9329.72,9645.23,trailing-stop-loss
2020-10-14T09:58:00.507553,be48f708-0e03-11eb-9981-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9720.96,2020-05-15 07:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01031197,10667.2,finished,0.01031197,100.0000197159,0.26000005126133996,2020-05-17 12:11:00,9697.47,0.01031197,100.26001976716134,9722.683422,0.0026,Kraken-BTC-EUR,sell,0.01031197,8481.3,finished,0.01031197,97.1770148087,0.25266023850262,2020-05-20 15:51:00,9423.71,0.01031197,96.92435457019738,9399.208354,0.0026,100.26001976716134,-2.8230049072000014,-0.028156835733286322,-3.3356651969639586,-0.03327014302122156,2020-05-17 12:11:00,2020-05-20 15:51:00,long,9697.47,9423.71,open-short
2020-10-14T09:58:00.553380,be4ff530-0e03-11eb-9981-b42e9948224b,100.0,9423.71,2020-05-20 15:51:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01061153,8481.3,finished,0.01061153,99.99998137629998,0.25999995157837996,2020-05-20 15:51:00,9423.71,0.01061153,99.7399814247216,9399.208353999999,0.0026,Kraken-BTC-EUR,buy,0.01061153,10198.1,finished,0.01061153,98.3793885147,0.25578641013821996,2020-05-23 01:14:00,9270.99,0.01061153,98.63517492483821,9295.094574,0.0025999999999999994,99.7399814247216,1.620592861599988,0.01624817689406855,1.104806499883395,0.011076866910359752,2020-05-20 15:51:00,2020-05-23 01:14:00,short,9423.71,9270.99,trailing-stop-loss
2020-10-14T09:58:00.589125,be556970-0e03-11eb-9981-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01074219,10240.0,finished,0.01074219,100.00001350710001,0.26000003511846,2020-05-23 03:09:00,9309.09,0.01074219,100.26001354221847,9333.293634000001,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01074219,7916.2,finished,0.01074219,94.4856176925,0.2456626060005,2020-05-24 23:34:00,8795.75,0.01074219,94.2399550864995,8772.88105,0.0026,100.26001354221847,-5.514395814600007,-0.05500094823224766,-6.020058455718967,-0.06004446082768562,2020-05-23 03:09:00,2020-05-24 23:34:00,long,9309.09,8795.75,open-short
2020-10-14T09:58:00.616224,be598bfe-0e03-11eb-9981-b42e9948224b,100.0,8795.75,2020-05-24 23:34:00,9310.53,2020-05-24 06:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01136913,7916.2,finished,0.01136913,100.0000251975,0.26000006551349997,2020-05-24 23:34:00,8795.75,0.01136913,99.7400251319865,8772.88105,0.0026,Kraken-BTC-EUR,buy,0.01136913,10058.9,finished,0.01136913,103.96455451979999,0.27030784175148,2020-05-27 10:32:00,9144.46,0.01136913,104.23486236155146,9168.235595999999,0.0026,99.7400251319865,-3.9645293222999953,-0.03974862967052307,-4.494837229564965,-0.04506553135129977,2020-05-24 23:34:00,2020-05-27 10:32:00,short,8795.75,9144.46,trailing-stop-loss
2020-10-14T09:58:00.651984,be5f00e8-0e03-11eb-9981-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9181.4,2020-05-27 12:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01089159,10099.5,finished,0.01089159,100.00004442599999,0.26000011550759994,2020-05-27 12:01:00,9181.4,0.01089159,100.26004454150758,9205.271639999999,0.0026,Kraken-BTC-EUR,sell,0.01089159,8803.4,finished,0.01089159,106.53608758499999,0.27699382772099995,2020-06-02 14:47:00,9781.5,0.01089159,106.25909375727899,9756.068099999999,0.0026,100.26004454150758,6.536043159000002,0.06519090619687572,5.999049215771407,0.05983489477992208,2020-05-27 12:01:00,2020-06-02 14:47:00,long,9181.4,9781.5,open-short
2020-10-14T09:58:00.739730,be6c647c-0e03-11eb-9981-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10824.4,finished,0.01022338,100.6015351492,0.26156399138792,2020-06-04 16:00:00,9840.34,0.01022338,100.86309914058792,9865.924884,0.0026000000000000003,99.739991492178,-0.6015436791999917,-0.006031118212469139,-1.1231076484099134,-0.011260354363455021,2020-06-02 14:47:00,2020-06-04 16:00:00,short,9781.5,9840.34,trailing-stop-loss
2020-10-14T09:58:00.769994,be7102ac-0e03-11eb-9981-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9886.52,2020-06-04 18:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01011478,10875.2,finished,0.01011478,99.9999747656,0.25999993439056,2020-06-04 18:06:00,9886.52,0.01011478,100.25997469999056,9912.224952,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01011478,8528.8,finished,0.01011478,95.85220693100001,0.24921573802060001,2020-06-11 16:01:00,9476.45,0.01011478,95.60299119297942,9451.811230000001,0.0026,100.25997469999056,-4.147767834599989,-0.04137012648378795,-4.656983507011148,-0.0464490792157719,2020-06-04 18:06:00,2020-06-11 16:01:00,long,9886.52,9476.45,open-short
2020-10-14T09:58:00.868636,be800fea-0e03-11eb-9981-b42e9948224b,100.0,9426.42,2020-06-07 14:08:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01055247,8528.8,finished,0.01055247,99.9999543315,0.2599998812619,2020-06-11 16:01:00,9476.45,0.01055247,99.7399544502381,9451.811230000001,0.0026,Kraken-BTC-EUR,buy,0.01055247,10335.0,finished,0.01055247,99.1450987368,0.25777725671567997,2020-06-15 16:20:00,9395.44,0.01055247,99.40287599351568,9419.868144,0.0026,99.7399544502381,0.8548555947000125,0.008570844045517527,0.3370784567224234,0.0033795729964023334,2020-06-11 16:01:00,2020-06-15 16:20:00,short,9476.45,9395.44,trailing-stop-loss
2020-10-14T09:58:00.926428,be88e16a-0e03-11eb-9981-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9548.05,2020-06-11 16:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.01060604,10371.4,finished,0.01060604,100.0000026836,0.26000000697736,2020-06-15 18:10:00,9428.59,0.01060604,100.26000269057737,9453.104334,0.0026,Kraken-BTC-EUR,sell,0.01060604,8328.3,finished,0.01060604,98.1444759856,0.25517563756255995,2020-06-24 15:42:00,9253.64,0.01060604,97.88930034803744,9229.580536,0.0025999999999999994,100.26000269057737,-1.8555266980000056,-0.018507147897517378,-2.3707023425399285,-0.023645544373825673,2020-06-15 18:10:00,2020-06-24 15:42:00,long,9428.59,9253.64,open-short
2020-10-14T09:58:01.052872,be9c2cac-0e03-11eb-9981-b42e9948224b,100.0,9210.25,2020-06-20 11:16:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.01080656,8328.3,finished,0.01080656,100.00001587839999,0.26000004128383997,2020-06-24 15:42:00,9253.64,0.01080656,99.74001583711615,9229.580536,0.0026,Kraken-BTC-EUR,buy,0.01080656,10238.7,finished,0.01080656,100.5864878896,0.26152486851296,2020-07-06 16:00:00,9307.91,0.01080656,100.84801275811296,9332.110566,0.0026,99.74001583711615,-0.5864720112000015,-0.005880007199495133,-1.1079969209968112,-0.011108850461847366,2020-06-24 15:42:00,2020-07-06 16:00:00,short,9253.64,9307.91,trailing-stop-loss
2020-10-14T09:58:01.223263,beb62cba-0e03-11eb-9981-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9349.99,2020-07-06 16:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,buy,0.0106952,10285.0,finished,0.0106952,100.000013048,0.2600000339248,2020-07-06 16:16:00,9349.99,0.0106952,100.2600130819248,9374.299974,0.0026,Kraken-BTC-EUR,sell,0.0106952,9731.8,finished,0.0106952,115.64805321600001,0.3006849383616,2020-07-28 08:08:00,10813.08,0.0106952,115.34736827763841,10784.965992000001,0.0026,100.2600130819248,15.648040168000009,0.156074587335368,15.087355195713613,0.15048227834745426,2020-07-06 16:16:00,2020-07-28 08:08:00,long,9349.99,10813.08,open-short
2020-10-14T09:58:01.533219,bee57876-0e03-11eb-9981-b42e9948224b,100.0,9041.95,2020-07-16 10:04:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11200.0,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12265.0,finished,0.00924806,103.115869,0.2681012594,2020-07-28 14:20:00,11150.0,0.00924806,103.3839702594,11178.99,0.0026,99.74001259197553,-3.1158563751999964,-0.03123978325475647,-3.6439576674244734,-0.03653456193485225,2020-07-28 08:08:00,2020-07-28 14:20:00,short,10813.08,11150.0,trailing-stop-loss
