timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:59:57.465584,03ff5800-0e04-11eb-82f3-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01207686,7452.3,finished,0.01207686,100.00002385799999,0.26000006203079995,2020-05-10 17:00:00,8280.3,0.01207686,99.7400237959692,8258.771219999999,0.0026,Kraken-BTC-EUR,buy,0.01207686,9593.2,finished,0.01207686,105.32289990299999,0.27383953974779995,2020-05-10 20:03:00,8721.05,0.01207686,105.59673944274779,8743.72473,0.0026,99.7400237959692,-5.322876045000001,-0.05336750325915919,-5.856715646778596,-0.05871981401126641,2020-05-10 17:00:00,2020-05-10 20:03:00,short,8280.3,8721.05,open-long
2020-10-14T09:59:57.467822,03ffaf62-0e04-11eb-82f3-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8721.05,2020-05-10 20:03:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01146651,9593.2,finished,0.01146651,100.00000703549999,0.26000001829229996,2020-05-10 20:03:00,8721.05,0.01146651,100.2600070537923,8743.72473,0.0026,Kraken-BTC-EUR,sell,0.01146651,7742.9,finished,0.01146651,98.64913749239999,0.25648775748023994,2020-05-11 16:39:00,8603.24,0.01146651,98.39264973491974,8580.871576,0.0026,100.2600070537923,-1.3508695431000035,-0.013473662956907875,-1.8673573188725499,-0.01862514649406179,2020-05-10 20:03:00,2020-05-11 16:39:00,long,8721.05,8603.24,trailing-stop-loss
2020-10-14T09:59:57.480935,0401afa6-0e04-11eb-82f3-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01173184,7671.4,finished,0.01173184,99.9999751104,0.25999993528704,2020-05-11 16:40:00,8523.81,0.01173184,99.73997517511296,8501.648094,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01173184,9589.1,finished,0.01173184,102.27043810560001,0.26590313907456,2020-05-11 19:53:00,8717.34,0.01173184,102.53634124467457,8740.005084,0.0025999999999999994,99.73997517511296,-2.270462995200006,-0.022763821539094693,-2.796366069561614,-0.028036562718729865,2020-05-11 16:40:00,2020-05-11 19:53:00,short,8523.81,8717.34,open-long
2020-10-14T09:59:57.483343,04020db6-0e04-11eb-82f3-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,open-short
2020-10-14T09:59:57.533048,0409a378-0e04-11eb-82f3-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10583.9,finished,0.01071844,103.12993570119998,0.2681378328231199,2020-05-17 12:08:00,9621.73,0.01071844,103.3980735340231,9646.746497999999,0.0026,99.74004392230431,-3.1298916643999917,-0.03138049214053004,-3.6580296117187885,-0.03667563666372884,2020-05-15 02:34:00,2020-05-17 12:08:00,short,9329.72,9621.73,open-long
2020-10-14T09:59:57.568298,040f0462-0e04-11eb-82f3-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9720.96,2020-05-15 07:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01039314,10583.9,finished,0.01039314,99.9999869322,0.25999996602372,2020-05-17 12:08:00,9621.73,0.01039314,100.25998689822372,9646.746497999999,0.0026,Kraken-BTC-EUR,sell,0.01039314,8481.3,finished,0.01039314,97.94193734939999,0.25464903710843995,2020-05-20 15:51:00,9423.71,0.01039314,97.68728831229156,9399.208353999999,0.0025999999999999994,100.25998689822372,-2.0580495828000096,-0.02052712798465837,-2.5726985859321587,-0.025660272512739963,2020-05-17 12:08:00,2020-05-20 15:51:00,long,9621.73,9423.71,trailing-stop-loss
2020-10-14T09:59:57.622646,04174f6e-0e04-11eb-82f3-b42e9948224b,100.0,9276.36,2020-05-21 08:43:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01078009,8348.7,finished,0.01078009,99.99999567240002,0.25999998874824004,2020-05-21 08:43:00,9276.36,0.01078009,99.73999568365178,9252.241464,0.0026,Kraken-BTC-EUR,buy,0.01078009,10179.8,finished,0.01078009,99.7630492942,0.25938392816492,2020-05-22 16:59:00,9254.38,0.01078009,100.02243322236492,9278.441388,0.0026,99.73999568365178,0.23694637820001674,0.0023756405499710106,-0.2824375387131397,-0.0028317380282324753,2020-05-21 08:43:00,2020-05-22 16:59:00,short,9276.36,9254.38,open-long
2020-10-14T09:59:57.642585,041a5a38-0e04-11eb-82f3-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9428.17,2020-05-21 09:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01080569,10179.8,finished,0.01080569,99.99996142219999,0.25999989969771997,2020-05-22 16:59:00,9254.38,0.01080569,100.2599613218977,9278.441388,0.0026,Kraken-BTC-EUR,sell,0.01080569,7916.2,finished,0.01080569,95.0441478175,0.2471147843255,2020-05-24 23:34:00,8795.75,0.01080569,94.7970330331745,8772.88105,0.0026,100.2599613218977,-4.955813604699983,-0.049429638106369266,-5.462928288723205,-0.054487636108134535,2020-05-22 16:59:00,2020-05-24 23:34:00,long,9254.38,8795.75,trailing-stop-loss
2020-10-14T09:59:57.676930,041f97d2-0e04-11eb-82f3-b42e9948224b,100.0,8705.29,2020-05-24 23:36:00,9310.53,2020-05-24 06:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01148727,7834.8,finished,0.01148727,100.00001665830001,0.26000004331158,2020-05-24 23:36:00,8705.29,0.01148727,99.74001661498843,8682.656246,0.0025999999999999994,Kraken-BTC-EUR,buy,0.01148727,10058.9,finished,0.01148727,105.0448810242,0.27311669066292,2020-05-27 10:32:00,9144.46,0.01148727,105.31799771486291,9168.235595999999,0.0026,99.74001661498843,-5.044864365899983,-0.05058014362854904,-5.577981099874478,-0.055925207245616664,2020-05-24 23:36:00,2020-05-27 10:32:00,short,8705.29,9144.46,open-long
2020-10-14T09:59:57.712867,0425139c-0e04-11eb-82f3-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9144.46,2020-05-27 10:32:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01093558,10058.9,finished,0.01093558,99.99997388679999,0.25999993210567995,2020-05-27 10:32:00,9144.46,0.01093558,100.25997381890568,9168.235596,0.0026,Kraken-BTC-EUR,sell,0.01093558,8803.4,finished,0.01093558,106.96637577,0.278112577002,2020-06-02 14:47:00,9781.5,0.01093558,106.688263192998,9756.068099999999,0.0026,100.25997381890568,6.966401883200007,0.06948338023489865,6.428289374092316,0.06411620838544599,2020-05-27 10:32:00,2020-06-02 14:47:00,long,9144.46,9781.5,trailing-stop-loss
2020-10-14T09:59:57.805273,04332d60-0e04-11eb-82f3-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10813.6,finished,0.01047117,102.9375696669,0.26763768113394,2020-06-04 15:59:00,9830.57,0.01047117,103.20520734803394,9856.129482,0.0026,99.73998766724876,-2.937582031799991,-0.02945240019078721,-3.4652196807851823,-0.034742531674916616,2020-06-02 14:49:00,2020-06-04 15:59:00,short,9550.03,9830.57,open-long
2020-10-14T09:59:57.835717,0437d284-0e04-11eb-82f3-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9830.57,2020-06-04 15:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01017235,10813.6,finished,0.01017235,99.9999987395,0.25999999672269997,2020-06-04 15:59:00,9830.57,0.01017235,100.2599987362227,9856.129482,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01017235,8528.8,finished,0.01017235,96.39776615750002,0.25063419200950005,2020-06-11 16:01:00,9476.45,0.01017235,96.14713196549052,9451.811230000001,0.0026,100.2599987362227,-3.602232581999985,-0.03592891110518778,-4.112866770732182,-0.041022010997156085,2020-06-04 15:59:00,2020-06-11 16:01:00,long,9830.57,9476.45,trailing-stop-loss
2020-10-14T09:59:57.939288,0447a04c-0e04-11eb-82f3-b42e9948224b,100.0,9366.41,2020-06-11 16:51:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01067645,8429.8,finished,0.01067645,100.0000080445,0.2600000209157,2020-06-11 16:51:00,9366.41,0.01067645,99.74000802358431,9342.057334000001,0.0026,Kraken-BTC-EUR,buy,0.01067645,10314.0,finished,0.01067645,100.1059184285,0.2602753879141,2020-06-15 16:07:00,9376.33,0.01067645,100.36619381641411,9400.708458000001,0.0026,99.74000802358431,-0.10591038399999775,-0.0010618646027675716,-0.6261857928298014,-0.00627818069436825,2020-06-11 16:51:00,2020-06-15 16:07:00,short,9366.41,9376.33,open-long
2020-10-14T09:59:57.997036,0450701e-0e04-11eb-82f3-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01066515,10314.0,finished,0.01066515,99.9999658995,0.2599999113387,2020-06-15 16:07:00,9376.33,0.01066515,100.2599658108387,9400.708458,0.0026,Kraken-BTC-EUR,sell,0.01066515,8343.7,finished,0.01066515,98.8737260595,0.2570716877547,2020-06-24 15:02:00,9270.73,0.01066515,98.6166543717453,9246.626102,0.0026000000000000003,100.2599658108387,-1.1262398399999967,-0.011233195931114546,-1.6433114390933952,-0.016390504682535445,2020-06-15 16:07:00,2020-06-24 15:02:00,long,9376.33,9270.73,trailing-stop-loss
2020-10-14T09:59:58.135843,04659e58-0e04-11eb-82f3-b42e9948224b,100.0,9155.54,2020-06-25 03:08:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01092235,8240.0,finished,0.01092235,100.00001231900002,0.26000003202940003,2020-06-25 03:08:00,9155.54,0.01092235,99.74001228697063,9131.735596000002,0.0026,Kraken-BTC-EUR,buy,0.01092235,10225.0,finished,0.01092235,101.52859520150001,0.26397434752390003,2020-07-01 16:39:00,9295.49,0.01092235,101.79256954902391,9319.658274,0.0026,99.74001228697063,-1.5285828824999896,-0.015325673693542081,-2.052557262053284,-0.020579075688778682,2020-06-25 03:08:00,2020-07-01 16:39:00,short,9155.54,9295.49,open-long
2020-10-14T09:59:58.231197,04742b12-0e04-11eb-82f3-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9334.99,2020-06-25 21:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01075791,10225.0,finished,0.01075791,100.0000448259,0.26000011654734,2020-07-01 16:39:00,9295.49,0.01075791,100.26004494244735,9319.658274000001,0.0026,Kraken-BTC-EUR,sell,0.01075791,9731.8,finished,0.01075791,116.32614146280001,0.30244796780328004,2020-07-28 08:08:00,10813.08,0.01075791,116.02369349499673,10784.965992000001,0.0026000000000000003,100.26004494244735,16.326096636900004,0.1628375156451579,15.763648552549384,0.15722762304363866,2020-07-01 16:39:00,2020-07-28 08:08:00,long,9295.49,10813.08,trailing-stop-loss
2020-10-14T09:59:58.631051,04b13066-0e04-11eb-82f3-b42e9948224b,100.0,8939.22,2020-07-05 21:17:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.00934769,9628.0,finished,0.00934769,99.9999985127,0.25999999613302,2020-07-28 10:06:00,10697.83,0.00934769,99.73999851656698,10670.015642,0.0026,Kraken-BTC-EUR,buy,0.00934769,12265.0,finished,0.00934769,104.22674350000001,0.2709895331,2020-07-28 14:20:00,11150.0,0.00934769,104.49773303310002,11178.990000000002,0.0026,99.73999851656698,-4.226744987300009,-0.04237763234574281,-4.757734516533034,-0.04770136943347524,2020-07-28 10:06:00,2020-07-28 14:20:00,short,10697.83,11150.0,open-long
