timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:59:10.450710,e7f971b8-0e03-11eb-ac70-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01047152,8594.7,finished,0.01047152,99.99997925919999,0.25999994607391996,2020-05-09 11:30:00,9549.71,0.01047152,99.73997931312607,9524.880754,0.0026,Kraken-BTC-EUR,buy,0.01047152,9558.0,finished,0.01047152,90.98808443200001,0.2365690195232,2020-05-10 00:35:00,8689.1,0.01047152,91.22465345152321,8711.69166,0.0026,99.73997931312607,9.011894827199981,0.09035388706977594,8.51532586160286,0.0853752519325239,2020-05-09 11:30:00,2020-05-10 00:35:00,short,9549.71,8689.1,open-long
2020-10-14T09:59:10.458831,e7faaeb6-0e03-11eb-ac70-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9797.54,2020-05-09 17:55:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01150867,9558.0,finished,0.01150867,99.99998449700001,0.2599999596922,2020-05-10 00:35:00,8689.1,0.01150867,100.25998445669221,8711.69166,0.0026,Kraken-BTC-EUR,sell,0.01150867,7599.0,finished,0.01150867,97.1713835844,0.25264559731944,2020-05-10 03:12:00,8443.32,0.01150867,96.91873798708056,8421.367368,0.0025999999999999994,100.25998445669221,-2.8286009126000096,-0.02821266059363731,-3.3412464696116473,-0.03332582273693564,2020-05-10 00:35:00,2020-05-10 03:12:00,long,8689.1,8443.32,trailing-stop-loss
2020-10-14T09:59:10.466858,e7fbe83a-0e03-11eb-ac70-b42e9948224b,100.0,8432.93,2020-05-10 16:41:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01185827,7589.6,finished,0.01185827,99.99996083110001,0.25999989816086,2020-05-10 16:41:00,8432.93,0.01185827,99.73996093293916,8411.004382000001,0.0026,Kraken-BTC-EUR,buy,0.01185827,9652.6,finished,0.01185827,104.05726791160001,0.27054889657016,2020-05-10 20:04:00,8775.08,0.01185827,104.32781680817017,8797.895208,0.0026,99.73996093293916,-4.057307080499996,-0.040678851711481556,-4.587855875231014,-0.04599817196956484,2020-05-10 16:41:00,2020-05-10 20:04:00,short,8432.93,8775.08,open-long
2020-10-14T09:59:10.469216,e7fc4456-0e03-11eb-ac70-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8775.08,2020-05-10 20:04:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01139591,9652.6,finished,0.01139591,100.0000219228,0.26000005699927997,2020-05-10 20:04:00,8775.08,0.01139591,100.26002197979928,8797.895208,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01139591,7742.9,finished,0.01139591,98.0417487484,0.25490854674583996,2020-05-11 16:39:00,8603.24,0.01139591,97.78684020165416,8580.871576,0.0026,100.26002197979928,-1.9582731744000057,-0.019531944395489612,-2.4731817781451184,-0.024667676400903078,2020-05-10 20:04:00,2020-05-11 16:39:00,long,8775.08,8603.24,open-short
2020-10-14T09:59:10.481867,e7fe328e-0e03-11eb-ac70-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,open-long
2020-10-14T09:59:10.484729,e7fea250-0e03-11eb-ac70-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,open-short
2020-10-14T09:59:10.532567,e805ef42-0e03-11eb-ac70-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10667.2,finished,0.01071844,103.94175034679999,0.27024855090168,2020-05-17 12:11:00,9697.47,0.01071844,104.21199889770168,9722.683422,0.0026,99.74004392230431,-3.9417063100000007,-0.039519797214752767,-4.471954975397367,-0.044836103931144636,2020-05-15 02:34:00,2020-05-17 12:11:00,short,9329.72,9697.47,open-long
2020-10-14T09:59:10.567290,e80b3b96-0e03-11eb-ac70-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9720.96,2020-05-15 07:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01031197,10667.2,finished,0.01031197,100.0000197159,0.26000005126133996,2020-05-17 12:11:00,9697.47,0.01031197,100.26001976716134,9722.683422,0.0026,Kraken-BTC-EUR,sell,0.01031197,8481.3,finished,0.01031197,97.1770148087,0.25266023850262,2020-05-20 15:51:00,9423.71,0.01031197,96.92435457019738,9399.208354,0.0026,100.26001976716134,-2.8230049072000014,-0.028156835733286322,-3.3356651969639586,-0.03327014302122156,2020-05-17 12:11:00,2020-05-20 15:51:00,long,9697.47,9423.71,open-short
2020-10-14T09:59:10.614099,e8126006-0e03-11eb-ac70-b42e9948224b,100.0,9423.71,2020-05-20 15:51:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01061153,8481.3,finished,0.01061153,99.99998137629998,0.25999995157837996,2020-05-20 15:51:00,9423.71,0.01061153,99.7399814247216,9399.208353999999,0.0026,Kraken-BTC-EUR,buy,0.01061153,10240.6,finished,0.01061153,98.78984249509999,0.25685359048726,2020-05-23 03:23:00,9309.67,0.01061153,99.04669608558724,9333.875141999999,0.0026,99.7399814247216,1.2101388811999954,0.012132936701149712,0.6932853391343627,0.006950927092939328,2020-05-20 15:51:00,2020-05-23 03:23:00,short,9423.71,9309.67,open-long
2020-10-14T09:59:10.650928,e817febc-0e03-11eb-ac70-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01074152,10240.6,finished,0.01074152,100.0000064984,0.26000001689583996,2020-05-23 03:23:00,9309.67,0.01074152,100.26000651529584,9333.875142,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01074152,7916.2,finished,0.01074152,94.47972453999999,0.24564728380399997,2020-05-24 23:34:00,8795.75,0.01074152,94.23407725619599,8772.88105,0.0026,100.26000651529584,-5.520281958400005,-0.05505966087841638,-6.025929259099854,-0.06010302082097439,2020-05-23 03:23:00,2020-05-24 23:34:00,long,9309.67,8795.75,open-short
2020-10-14T09:59:10.680060,e81c70aa-0e03-11eb-ac70-b42e9948224b,100.0,8795.75,2020-05-24 23:34:00,9310.53,2020-05-24 06:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01136913,7916.2,finished,0.01136913,100.0000251975,0.26000006551349997,2020-05-24 23:34:00,8795.75,0.01136913,99.7400251319865,8772.88105,0.0026,Kraken-BTC-EUR,buy,0.01136913,10099.5,finished,0.01136913,104.38453018199999,0.27139977847319996,2020-05-27 12:01:00,9181.4,0.01136913,104.65592996047319,9205.271639999999,0.0026,99.7400251319865,-4.384504984499998,-0.043959333063110416,-4.915904828486688,-0.04928718257270785,2020-05-24 23:34:00,2020-05-27 12:01:00,short,8795.75,9181.4,open-long
2020-10-14T09:59:10.716473,e821ff02-0e03-11eb-ac70-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9181.4,2020-05-27 12:01:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01089159,10099.5,finished,0.01089159,100.00004442599999,0.26000011550759994,2020-05-27 12:01:00,9181.4,0.01089159,100.26004454150758,9205.271639999999,0.0026,Kraken-BTC-EUR,sell,0.01089159,8803.4,finished,0.01089159,106.53608758499999,0.27699382772099995,2020-06-02 14:47:00,9781.5,0.01089159,106.25909375727899,9756.068099999999,0.0026,100.26004454150758,6.536043159000002,0.06519090619687572,5.999049215771407,0.05983489477992208,2020-05-27 12:01:00,2020-06-02 14:47:00,long,9181.4,9781.5,open-short
2020-10-14T09:59:10.803373,e82f41a8-0e03-11eb-ac70-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10875.2,finished,0.01022338,101.07365083760001,0.26279149217776004,2020-06-04 18:06:00,9886.52,0.01022338,101.33644232977777,9912.224952,0.0026000000000000003,99.739991492178,-1.0736593676000012,-0.010764582506348035,-1.596450837599761,-0.016006125664497984,2020-06-02 14:47:00,2020-06-04 18:06:00,short,9781.5,9886.52,open-long
2020-10-14T09:59:10.834166,e833f478-0e03-11eb-ac70-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9886.52,2020-06-04 18:06:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01011478,10875.2,finished,0.01011478,99.9999747656,0.25999993439056,2020-06-04 18:06:00,9886.52,0.01011478,100.25997469999056,9912.224952,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01011478,8528.8,finished,0.01011478,95.85220693100001,0.24921573802060001,2020-06-11 16:01:00,9476.45,0.01011478,95.60299119297942,9451.811230000001,0.0026,100.25997469999056,-4.147767834599989,-0.04137012648378795,-4.656983507011148,-0.0464490792157719,2020-06-04 18:06:00,2020-06-11 16:01:00,long,9886.52,9476.45,open-short
2020-10-14T09:59:10.931591,e842d2d6-0e03-11eb-ac70-b42e9948224b,100.0,9426.42,2020-06-07 14:08:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01055247,8528.8,finished,0.01055247,99.9999543315,0.2599998812619,2020-06-11 16:01:00,9476.45,0.01055247,99.7399544502381,9451.811230000001,0.0026,Kraken-BTC-EUR,buy,0.01055247,10386.7,finished,0.01055247,99.6409593021,0.25906649418546,2020-06-15 18:16:00,9442.43,0.01055247,99.90002579628546,9466.980318,0.0026000000000000003,99.7399544502381,0.35899502940000616,0.0035993101398408465,-0.16007134604735995,-0.0016048868974290755,2020-06-11 16:01:00,2020-06-15 18:16:00,short,9476.45,9442.43,open-long
2020-10-14T09:59:10.989673,e84baeec-0e03-11eb-ac70-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9548.05,2020-06-11 16:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01059049,10386.7,finished,0.01059049,99.99996049069999,0.25999989727581996,2020-06-15 18:16:00,9442.43,0.01059049,100.25996038797581,9466.980318,0.0026,Kraken-BTC-EUR,sell,0.01059049,8343.7,finished,0.01059049,98.18157335769999,0.25527209073001994,2020-06-24 15:02:00,9270.73,0.01059049,97.92630126696997,9246.626102,0.0026,100.25996038797581,-1.8183871330000017,-0.018136723034433606,-2.3336591210058373,-0.023276082615385846,2020-06-15 18:16:00,2020-06-24 15:02:00,long,9442.43,9270.73,trailing-stop-loss
2020-10-14T09:59:11.117189,e85f242c-0e03-11eb-ac70-b42e9948224b,100.0,9210.25,2020-06-20 11:16:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.01080656,8328.3,finished,0.01080656,100.00001587839999,0.26000004128383997,2020-06-24 15:42:00,9253.64,0.01080656,99.74001583711615,9229.580536,0.0026,Kraken-BTC-EUR,buy,0.01080656,10294.9,finished,0.01080656,101.1389192368,0.26296119001568,2020-07-06 23:21:00,9359.03,0.01080656,101.40188042681568,9383.363478,0.0026,99.74001583711615,-1.1389033584000146,-0.01141872044877093,-1.6618645896995332,-0.01666196436557117,2020-06-24 15:42:00,2020-07-06 23:21:00,short,9253.64,9359.03,open-long
2020-10-14T09:59:11.290422,e87992f8-0e03-11eb-ac70-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9359.03,2020-07-06 23:21:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,buy,0.01068487,10294.9,finished,0.01068487,100.00001887610001,0.26000004907786,2020-07-06 23:21:00,9359.03,0.01068487,100.26001892517787,9383.363478000001,0.0026,Kraken-BTC-EUR,sell,0.01068487,9731.8,finished,0.01068487,115.5363540996,0.30039452065896,2020-07-28 08:08:00,10813.08,0.01068487,115.23595957894105,10784.965992,0.0026,100.26001892517787,15.53633522349999,0.1549604258013801,14.975940653763175,0.14937101363345473,2020-07-06 23:21:00,2020-07-28 08:08:00,long,9359.03,10813.08,open-short
2020-10-14T09:59:11.591216,e8a77916-0e03-11eb-ac70-b42e9948224b,100.0,9041.95,2020-07-16 10:04:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11219.91,Kraken-BTC-EUR,sell,0.00924806,9731.8,finished,0.00924806,100.00001262480001,0.26000003282448003,2020-07-28 08:08:00,10813.08,0.00924806,99.74001259197553,10784.965992,0.0026000000000000003,Kraken-BTC-EUR,buy,0.00924806,12341.9,finished,0.00924806,103.7624008746,0.26978224227396,2020-07-29 14:44:00,11219.91,0.00924806,104.03218311687397,11249.081766,0.0026000000000000003,99.74001259197553,-3.762388249799997,-0.03772195483062026,-4.292170524898438,-0.04303358715681333,2020-07-28 08:08:00,2020-07-29 14:44:00,short,10813.08,11219.91,open-long
