timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:50:34.277791,b44fb4d6-0e02-11eb-b98d-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01173184,7671.4,finished,0.01173184,99.9999751104,0.25999993528704,2020-05-11 16:40:00,8523.81,0.01173184,99.73997517511296,8501.648094,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01173184,9589.1,finished,0.01173184,102.27043810560001,0.26590313907456,2020-05-11 19:53:00,8717.34,0.01173184,102.53634124467457,8740.005084,0.0025999999999999994,99.73997517511296,-2.270462995200006,-0.022763821539094693,-2.796366069561614,-0.028036562718729865,2020-05-11 16:40:00,2020-05-11 19:53:00,short,8523.81,8717.34,open-long
2020-10-14T09:50:34.280117,b4500fb2-0e02-11eb-b98d-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,trailing-stop-loss
2020-10-14T09:50:34.336224,b4589f92-0e02-11eb-b98d-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01081605,8321.0,finished,0.01081605,100.000006596,0.2600000171496,2020-05-15 20:38:00,9245.52,0.01081605,99.74000657885041,9221.481648,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01081605,10583.9,finished,0.01081605,104.0691127665,0.2705796931929,2020-05-17 12:08:00,9621.73,0.01081605,104.3396924596929,9646.746497999999,0.0026,99.74000657885041,-4.0691061704999925,-0.04079713156308168,-4.599685880842486,-0.046116759348779075,2020-05-15 20:38:00,2020-05-17 12:08:00,short,9245.52,9621.73,open-long
2020-10-14T09:50:34.359899,b45c3c56-0e02-11eb-b98d-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9621.73,2020-05-17 12:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01039314,10583.9,finished,0.01039314,99.9999869322,0.25999996602372,2020-05-17 12:08:00,9621.73,0.01039314,100.25998689822372,9646.746497999999,0.0026,Kraken-BTC-EUR,sell,0.01039314,8481.3,finished,0.01039314,97.94193734939999,0.25464903710843995,2020-05-20 15:51:00,9423.71,0.01039314,97.68728831229156,9399.208353999999,0.0025999999999999994,100.25998689822372,-2.0580495828000096,-0.02052712798465837,-2.5726985859321587,-0.025660272512739963,2020-05-17 12:08:00,2020-05-20 15:51:00,long,9621.73,9423.71,trailing-stop-loss
2020-10-14T09:50:34.412428,b464404a-0e02-11eb-b98d-b42e9948224b,100.0,9276.36,2020-05-21 08:43:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01078009,8348.7,finished,0.01078009,99.99999567240002,0.25999998874824004,2020-05-21 08:43:00,9276.36,0.01078009,99.73999568365178,9252.241464,0.0026,Kraken-BTC-EUR,buy,0.01078009,10179.8,finished,0.01078009,99.7630492942,0.25938392816492,2020-05-22 16:59:00,9254.38,0.01078009,100.02243322236492,9278.441388,0.0026,99.73999568365178,0.23694637820001674,0.0023756405499710106,-0.2824375387131397,-0.0028317380282324753,2020-05-21 08:43:00,2020-05-22 16:59:00,short,9276.36,9254.38,open-long
2020-10-14T09:50:34.431741,b46732a0-0e02-11eb-b98d-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9428.17,2020-05-21 09:19:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01080569,10179.8,finished,0.01080569,99.99996142219999,0.25999989969771997,2020-05-22 16:59:00,9254.38,0.01080569,100.2599613218977,9278.441388,0.0026,Kraken-BTC-EUR,sell,0.01080569,7916.2,finished,0.01080569,95.0441478175,0.2471147843255,2020-05-24 23:34:00,8795.75,0.01080569,94.7970330331745,8772.88105,0.0026,100.2599613218977,-4.955813604699983,-0.049429638106369266,-5.462928288723205,-0.054487636108134535,2020-05-22 16:59:00,2020-05-24 23:34:00,long,9254.38,8795.75,trailing-stop-loss
2020-10-14T09:50:34.464441,b46c3016-0e02-11eb-b98d-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9310.53,2020-05-24 06:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0115237,7810.0,finished,0.0115237,100.000018149,0.2600000471874,2020-05-25 00:01:00,8677.77,0.0115237,99.7400181018126,8655.207798,0.0026,Kraken-BTC-EUR,buy,0.0115237,10058.9,finished,0.0115237,105.37801370199999,0.2739828356252,2020-05-27 10:32:00,9144.46,0.0115237,105.6519965376252,9168.235596,0.0026,99.7400181018126,-5.377995552999991,-0.05392013812861195,-5.9119784358126,-0.05927388573137987,2020-05-25 00:01:00,2020-05-27 10:32:00,short,8677.77,9144.46,open-long
2020-10-14T09:50:34.499063,b4717864-0e02-11eb-b98d-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9144.46,2020-05-27 10:32:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01093558,10058.9,finished,0.01093558,99.99997388679999,0.25999993210567995,2020-05-27 10:32:00,9144.46,0.01093558,100.25997381890568,9168.235596,0.0026,Kraken-BTC-EUR,sell,0.01093558,8803.4,finished,0.01093558,106.96637577,0.278112577002,2020-06-02 14:47:00,9781.5,0.01093558,106.688263192998,9756.068099999999,0.0026,100.25997381890568,6.966401883200007,0.06948338023489865,6.428289374092316,0.06411620838544599,2020-05-27 10:32:00,2020-06-02 14:47:00,long,9144.46,9781.5,trailing-stop-loss
2020-10-14T09:50:34.588492,b47f1df2-0e02-11eb-b98d-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01047117,8595.0,finished,0.01047117,99.99998763510001,0.25999996785126,2020-06-02 14:49:00,9550.03,0.01047117,99.73998766724876,9525.199922000002,0.0026,Kraken-BTC-EUR,buy,0.01047117,10813.6,finished,0.01047117,102.9375696669,0.26763768113394,2020-06-04 15:59:00,9830.57,0.01047117,103.20520734803394,9856.129482,0.0026,99.73998766724876,-2.937582031799991,-0.02945240019078721,-3.4652196807851823,-0.034742531674916616,2020-06-02 14:49:00,2020-06-04 15:59:00,short,9550.03,9830.57,open-long
2020-10-14T09:50:34.617584,b4838e3c-0e02-11eb-b98d-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9830.57,2020-06-04 15:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01017235,10813.6,finished,0.01017235,99.9999987395,0.25999999672269997,2020-06-04 15:59:00,9830.57,0.01017235,100.2599987362227,9856.129482,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01017235,8528.8,finished,0.01017235,96.39776615750002,0.25063419200950005,2020-06-11 16:01:00,9476.45,0.01017235,96.14713196549052,9451.811230000001,0.0026,100.2599987362227,-3.602232581999985,-0.03592891110518778,-4.112866770732182,-0.041022010997156085,2020-06-04 15:59:00,2020-06-11 16:01:00,long,9830.57,9476.45,trailing-stop-loss
2020-10-14T09:50:34.716769,b492b0ce-0e02-11eb-b98d-b42e9948224b,100.0,9316.14,2020-06-11 16:53:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01073406,8384.5,finished,0.01073406,100.0000057284,0.26000001489384,2020-06-11 16:53:00,9316.14,0.01073406,99.74000571350616,9291.918036000001,0.0026,Kraken-BTC-EUR,buy,0.01073406,10314.0,finished,0.01073406,100.6460887998,0.26167983087948,2020-06-15 16:07:00,9376.33,0.01073406,100.90776863067948,9400.708458000001,0.0026,99.74000571350616,-0.6460830713999997,-0.006477672291856618,-1.1677629171733201,-0.011708069483448897,2020-06-11 16:53:00,2020-06-15 16:07:00,short,9316.14,9376.33,open-long
2020-10-14T09:50:34.772770,b49b3c62-0e02-11eb-b98d-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01066515,10314.0,finished,0.01066515,99.9999658995,0.2599999113387,2020-06-15 16:07:00,9376.33,0.01066515,100.2599658108387,9400.708458,0.0026,Kraken-BTC-EUR,sell,0.01066515,8328.3,finished,0.01066515,98.69145864599999,0.25659779247959996,2020-06-24 15:42:00,9253.64,0.01066515,98.43486085352039,9229.580536,0.0026,100.2599658108387,-1.3085072535000108,-0.013051144022617985,-1.8251049573183025,-0.018203726109000905,2020-06-15 16:07:00,2020-06-24 15:42:00,long,9376.33,9253.64,trailing-stop-loss
2020-10-14T09:50:34.905093,b4af6d4a-0e02-11eb-b98d-b42e9948224b,100.0,9119.94,2020-06-25 03:13:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01096498,8207.9,finished,0.01096498,99.9999597012,0.25999989522312,2020-06-25 03:13:00,9119.94,0.01096498,99.73995980597688,9096.228156000001,0.0026,Kraken-BTC-EUR,buy,0.01096498,10225.0,finished,0.01096498,101.92486194019999,0.26500464104452,2020-07-01 16:39:00,9295.49,0.01096498,102.18986658124452,9319.658274,0.0026000000000000003,99.73995980597688,-1.9249022389999908,-0.01929920808815728,-2.4499067752676353,-0.02456294127281998,2020-06-25 03:13:00,2020-07-01 16:39:00,short,9119.94,9295.49,open-long
2020-10-14T09:50:34.994705,b4bd1a58-0e02-11eb-b98d-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9334.99,2020-06-25 21:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01075791,10225.0,finished,0.01075791,100.0000448259,0.26000011654734,2020-07-01 16:39:00,9295.49,0.01075791,100.26004494244735,9319.658274000001,0.0026,Kraken-BTC-EUR,sell,0.01075791,9731.8,finished,0.01075791,116.32614146280001,0.30244796780328004,2020-07-28 08:08:00,10813.08,0.01075791,116.02369349499673,10784.965992000001,0.0026000000000000003,100.26004494244735,16.326096636900004,0.1628375156451579,15.763648552549384,0.15722762304363866,2020-07-01 16:39:00,2020-07-28 08:08:00,long,9295.49,10813.08,trailing-stop-loss
2020-10-14T09:50:35.362151,b4f52b46-0e02-11eb-b98d-b42e9948224b,100.0,8939.22,2020-07-05 21:17:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.00939376,9580.8,finished,0.00939376,99.99995695359999,0.25999988807936,2020-07-28 10:13:00,10645.36,0.00939376,99.73995706552063,10617.682063999999,0.0026,Kraken-BTC-EUR,buy,0.00939376,12265.0,finished,0.00939376,104.74042399999999,0.27232510239999996,2020-07-28 14:20:00,11150.0,0.00939376,105.0127491024,11178.99,0.0026,99.73995706552063,-4.740467046399999,-0.047528264357341934,-5.272792036879366,-0.05286539308830454,2020-07-28 10:13:00,2020-07-28 14:20:00,short,10645.36,11150.0,open-long
