timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T10:01:56.490354,4af11546-0e04-11eb-ade7-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01130222,7963.0,finished,0.01130222,100.0000081604,0.26000002121703997,2020-04-30 09:18:00,8847.82,0.01130222,99.74000813918296,8824.815668,0.0026,Kraken-BTC-EUR,buy,0.01130222,9752.5,finished,0.01130222,100.20435229799999,0.26053131597479995,2020-04-30 20:03:00,8865.9,0.01130222,100.46488361397479,8888.95134,0.0026,99.74000813918296,-0.20434413759998904,-0.0020487680060626767,-0.7248754747918298,-0.007267650046511895,2020-04-30 09:18:00,2020-04-30 20:03:00,short,8847.82,8865.9,open-long
2020-10-14T10:01:56.497146,4af21e6e-0e04-11eb-ade7-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8972.84,2020-04-30 09:25:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01127917,9752.5,finished,0.01127917,99.999993303,0.2599999825878,2020-04-30 20:03:00,8865.9,0.01127917,100.2599932855878,8888.95134,0.0026,Kraken-BTC-EUR,sell,0.01127917,7865.9,finished,0.01127917,98.57893067469999,0.25630521975421994,2020-05-03 15:01:00,8739.91,0.01127917,98.32262545494577,8717.186233999999,0.0025999999999999994,100.2599932855878,-1.4210626283000067,-0.01417377541859742,-1.9373678306420317,-0.019323438663350928,2020-04-30 20:03:00,2020-05-03 15:01:00,long,8865.9,8739.91,trailing-stop-loss
2020-10-14T10:01:56.542581,4af90d64-0e04-11eb-ade7-b42e9948224b,100.0,8610.9,2020-04-30 23:57:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01153697,7801.0,finished,0.01153697,100.00003319630001,0.26000008631038,2020-05-04 01:56:00,8667.79,0.01153697,99.74003310998962,8645.253746,0.0026,Kraken-BTC-EUR,buy,0.01153697,9885.4,finished,0.01153697,103.67940366869999,0.26956644953861997,2020-05-05 04:47:00,8986.71,0.01153697,103.9489701182386,9010.075445999999,0.0026,99.74003310998962,-3.679370472399981,-0.036889605484113956,-4.208937008248981,-0.042199073702006096,2020-05-04 01:56:00,2020-05-05 04:47:00,short,8667.79,8986.71,open-long
2020-10-14T10:01:56.559171,4afb9566-0e04-11eb-ade7-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,8986.71,2020-05-05 04:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01112754,9885.4,finished,0.01112754,99.99997499339999,0.25999993498283996,2020-05-05 04:47:00,8986.71,0.01112754,100.25997492838283,9010.075445999999,0.0026,Kraken-BTC-EUR,sell,0.01112754,8594.7,finished,0.01112754,106.26478001339999,0.27628842803483994,2020-05-09 11:30:00,9549.71,0.01112754,105.98849158536514,9524.880753999998,0.0026,100.25997492838283,6.264805019999997,0.06248560329757751,5.728516656982308,0.057136625668161904,2020-05-05 04:47:00,2020-05-09 11:30:00,long,8986.71,9549.71,trailing-stop-loss
2020-10-14T10:01:56.628291,4b06217a-0e04-11eb-ade7-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01054266,8536.7,finished,0.01054266,99.99997661820001,0.25999993920732,2020-05-10 00:06:00,9485.27,0.01054266,99.73997667899269,9460.608298000001,0.0026,Kraken-BTC-EUR,buy,0.01054266,9498.6,finished,0.01054266,91.0365016596,0.23669490431496001,2020-05-10 00:33:00,8635.06,0.01054266,91.27319656391496,8657.511156,0.0026,99.73997667899269,8.963474958600003,0.08986842845821415,8.466780115077725,0.08488853112857209,2020-05-10 00:06:00,2020-05-10 00:33:00,short,9485.27,8635.06,open-long
2020-10-14T10:01:56.629309,4b064916-0e04-11eb-ade7-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9508.65,2020-05-10 00:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0115807,9498.6,finished,0.0115807,100.000039342,0.26000010228919995,2020-05-10 00:33:00,8635.06,0.0115807,100.26003944428919,8657.511156,0.0026,Kraken-BTC-EUR,sell,0.0115807,7599.0,finished,0.0115807,97.779555924,0.2542268454024,2020-05-10 03:12:00,8443.32,0.0115807,97.5253290785976,8421.367368,0.0026,100.26003944428919,-2.2204834180000006,-0.022147242613382787,-2.7347103656915976,-0.027276174843429774,2020-05-10 00:33:00,2020-05-10 03:12:00,long,8635.06,8443.32,trailing-stop-loss
2020-10-14T10:01:56.638337,4b07a9d2-0e04-11eb-ade7-b42e9948224b,100.0,8390.29,2020-05-10 16:57:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01191854,7551.3,finished,0.01191854,100.0000069766,0.26000001813916,2020-05-10 16:57:00,8390.29,0.01191854,99.74000695846084,8368.475246,0.0026,Kraken-BTC-EUR,buy,0.01191854,9593.2,finished,0.01191854,103.94218326699999,0.27024967649419995,2020-05-10 20:03:00,8721.05,0.01191854,104.21243294349419,8743.72473,0.0026,99.74000695846084,-3.942176290399985,-0.039524523915882626,-4.472425985033354,-0.04484084292169746,2020-05-10 16:57:00,2020-05-10 20:03:00,short,8390.29,8721.05,open-long
2020-10-14T10:01:56.640593,4b0801ca-0e04-11eb-ade7-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8721.05,2020-05-10 20:03:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01146651,9593.2,finished,0.01146651,100.00000703549999,0.26000001829229996,2020-05-10 20:03:00,8721.05,0.01146651,100.2600070537923,8743.72473,0.0026,Kraken-BTC-EUR,sell,0.01146651,7742.9,finished,0.01146651,98.64913749239999,0.25648775748023994,2020-05-11 16:39:00,8603.24,0.01146651,98.39264973491974,8580.871576,0.0026,100.2600070537923,-1.3508695431000035,-0.013473662956907875,-1.8673573188725499,-0.01862514649406179,2020-05-10 20:03:00,2020-05-11 16:39:00,long,8721.05,8603.24,open-short
2020-10-14T10:01:56.653309,4b09f28c-0e04-11eb-ade7-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,open-long
2020-10-14T10:01:56.655598,4b0a4c00-0e04-11eb-ade7-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,open-short
2020-10-14T10:01:56.703281,4b1192a8-0e04-11eb-ade7-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10583.9,finished,0.01071844,103.12993570119998,0.2681378328231199,2020-05-17 12:08:00,9621.73,0.01071844,103.3980735340231,9646.746497999999,0.0026,99.74004392230431,-3.1298916643999917,-0.03138049214053004,-3.6580296117187885,-0.03667563666372884,2020-05-15 02:34:00,2020-05-17 12:08:00,short,9329.72,9621.73,open-long
2020-10-14T10:01:56.737994,4b16deac-0e04-11eb-ade7-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9720.96,2020-05-15 07:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01039314,10583.9,finished,0.01039314,99.9999869322,0.25999996602372,2020-05-17 12:08:00,9621.73,0.01039314,100.25998689822372,9646.746497999999,0.0026,Kraken-BTC-EUR,sell,0.01039314,8481.3,finished,0.01039314,97.94193734939999,0.25464903710843995,2020-05-20 15:51:00,9423.71,0.01039314,97.68728831229156,9399.208353999999,0.0025999999999999994,100.25998689822372,-2.0580495828000096,-0.02052712798465837,-2.5726985859321587,-0.025660272512739963,2020-05-17 12:08:00,2020-05-20 15:51:00,long,9621.73,9423.71,trailing-stop-loss
2020-10-14T10:01:56.783813,4b1ddc7a-0e04-11eb-ade7-b42e9948224b,100.0,9345.07,2020-05-20 15:52:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01070083,8410.6,finished,0.01070083,100.0000054081,0.26000001406106,2020-05-20 15:52:00,9345.07,0.01070083,99.74000539403893,9320.772818,0.0026,Kraken-BTC-EUR,buy,0.01070083,10179.8,finished,0.01070083,99.0295471354,0.25747682255203996,2020-05-22 16:59:00,9254.38,0.01070083,99.28702395795203,9278.441388,0.0026,99.74000539403893,0.9704582727000002,0.00972987988988018,0.4529814360869011,0.004541622333960432,2020-05-20 15:52:00,2020-05-22 16:59:00,short,9345.07,9254.38,open-long
2020-10-14T10:01:56.813447,4b226204-0e04-11eb-ade7-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01080569,10179.8,finished,0.01080569,99.99996142219999,0.25999989969771997,2020-05-22 16:59:00,9254.38,0.01080569,100.2599613218977,9278.441388,0.0026,Kraken-BTC-EUR,sell,0.01080569,7916.2,finished,0.01080569,95.0441478175,0.2471147843255,2020-05-24 23:34:00,8795.75,0.01080569,94.7970330331745,8772.88105,0.0026,100.2599613218977,-4.955813604699983,-0.049429638106369266,-5.462928288723205,-0.054487636108134535,2020-05-22 16:59:00,2020-05-24 23:34:00,long,9254.38,8795.75,trailing-stop-loss
2020-10-14T10:01:56.846352,4b276754-0e04-11eb-ade7-b42e9948224b,100.0,8764.74,2020-05-24 23:35:00,9310.53,2020-05-24 06:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01140935,7888.3,finished,0.01140935,99.999986319,0.2599999644294,2020-05-24 23:35:00,8764.74,0.01140935,99.7399863545706,8741.951676,0.0026,Kraken-BTC-EUR,buy,0.01140935,10058.9,finished,0.01140935,104.332344701,0.2712640962226,2020-05-27 10:32:00,9144.46,0.01140935,104.60360879722259,9168.235595999999,0.0026000000000000003,99.7399863545706,-4.332358381999995,-0.043436524711349775,-4.863622442651987,-0.04876301491923265,2020-05-24 23:35:00,2020-05-27 10:32:00,short,8764.74,9144.46,open-long
2020-10-14T10:01:56.881795,4b2ccfdc-0e04-11eb-ade7-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9144.46,2020-05-27 10:32:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01093558,10058.9,finished,0.01093558,99.99997388679999,0.25999993210567995,2020-05-27 10:32:00,9144.46,0.01093558,100.25997381890568,9168.235596,0.0026,Kraken-BTC-EUR,sell,0.01093558,8803.4,finished,0.01093558,106.96637577,0.278112577002,2020-06-02 14:47:00,9781.5,0.01093558,106.688263192998,9756.068099999999,0.0026,100.25997381890568,6.966401883200007,0.06948338023489865,6.428289374092316,0.06411620838544599,2020-05-27 10:32:00,2020-06-02 14:47:00,long,9144.46,9781.5,trailing-stop-loss
2020-10-14T10:01:56.971152,4b3a7286-0e04-11eb-ade7-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01023923,8789.7,finished,0.01023923,100.0000063028,0.26000001638728,2020-06-02 14:48:00,9766.36,0.01023923,99.74000628641272,9740.967464,0.0026,Kraken-BTC-EUR,buy,0.01023923,10813.6,finished,0.01023923,100.6574672611,0.26170941487885996,2020-06-04 15:59:00,9830.57,0.01023923,100.91917667597886,9856.129482,0.0026,99.74000628641272,-0.6574609582999926,-0.006591747712668398,-1.1791703895661385,-0.01182244150035484,2020-06-02 14:48:00,2020-06-04 15:59:00,short,9766.36,9830.57,open-long
2020-10-14T10:01:57.000835,4b3ef9dc-0e04-11eb-ade7-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9830.57,2020-06-04 15:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01017235,10813.6,finished,0.01017235,99.9999987395,0.25999999672269997,2020-06-04 15:59:00,9830.57,0.01017235,100.2599987362227,9856.129482,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01017235,8528.8,finished,0.01017235,96.39776615750002,0.25063419200950005,2020-06-11 16:01:00,9476.45,0.01017235,96.14713196549052,9451.811230000001,0.0026,100.2599987362227,-3.602232581999985,-0.03592891110518778,-4.112866770732182,-0.041022010997156085,2020-06-04 15:59:00,2020-06-11 16:01:00,long,9830.57,9476.45,trailing-stop-loss
2020-10-14T10:01:57.102010,4b4e6a20-0e04-11eb-ade7-b42e9948224b,100.0,9393.5,2020-06-11 16:46:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01064566,8454.1,finished,0.01064566,100.00000720999999,0.260000018746,2020-06-11 16:46:00,9393.5,0.01064566,99.740007191254,9369.0769,0.0026,Kraken-BTC-EUR,buy,0.01064566,10314.0,finished,0.01064566,99.81722122779999,0.25952477519227996,2020-06-15 16:07:00,9376.33,0.01064566,100.07674600299227,9400.708458,0.0026,99.740007191254,0.1827859822000022,0.001832624513947602,-0.3367388117382717,-0.0033761659059495202,2020-06-11 16:46:00,2020-06-15 16:07:00,short,9393.5,9376.33,open-long
2020-10-14T10:01:57.159297,4b5727dc-0e04-11eb-ade7-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01066515,10314.0,finished,0.01066515,99.9999658995,0.2599999113387,2020-06-15 16:07:00,9376.33,0.01066515,100.2599658108387,9400.708458,0.0026,Kraken-BTC-EUR,sell,0.01066515,8343.7,finished,0.01066515,98.8737260595,0.2570716877547,2020-06-24 15:02:00,9270.73,0.01066515,98.6166543717453,9246.626102,0.0026000000000000003,100.2599658108387,-1.1262398399999967,-0.011233195931114546,-1.6433114390933952,-0.016390504682535445,2020-06-15 16:07:00,2020-06-24 15:02:00,long,9376.33,9270.73,trailing-stop-loss
2020-10-14T10:01:57.293589,4b6ba5c2-0e04-11eb-ade7-b42e9948224b,100.0,9172.4,2020-06-25 03:07:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01090227,8255.2,finished,0.01090227,99.999981348,0.2599999515048,2020-06-25 03:07:00,9172.4,0.01090227,99.73998139649521,9148.55176,0.0026,Kraken-BTC-EUR,buy,0.01090227,10225.0,finished,0.01090227,101.3419417623,0.26348904858197997,2020-07-01 16:39:00,9295.49,0.01090227,101.60543081088197,9319.658274,0.0026,99.73998139649521,-1.3419604142999901,-0.013454588576323373,-1.8654494143867595,-0.018703125750255154,2020-06-25 03:07:00,2020-07-01 16:39:00,short,9172.4,9295.49,open-long
2020-10-14T10:01:57.387375,4b79f578-0e04-11eb-ade7-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9334.99,2020-06-25 21:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01075791,10225.0,finished,0.01075791,100.0000448259,0.26000011654734,2020-07-01 16:39:00,9295.49,0.01075791,100.26004494244735,9319.658274000001,0.0026,Kraken-BTC-EUR,sell,0.01075791,9731.8,finished,0.01075791,116.32614146280001,0.30244796780328004,2020-07-28 08:08:00,10813.08,0.01075791,116.02369349499673,10784.965992000001,0.0026000000000000003,100.26004494244735,16.326096636900004,0.1628375156451579,15.763648552549384,0.15722762304363866,2020-07-01 16:39:00,2020-07-28 08:08:00,long,9295.49,10813.08,trailing-stop-loss
2020-10-14T10:01:57.770114,4bb45c72-0e04-11eb-ade7-b42e9948224b,100.0,8939.22,2020-07-05 21:17:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.0093084,9668.7,finished,0.0093084,100.00004811599999,0.2600001251016,2020-07-28 08:55:00,10742.99,0.0093084,99.74004799089839,10715.058226,0.0026,Kraken-BTC-EUR,buy,0.0093084,12265.0,finished,0.0093084,103.78866,0.269850516,2020-07-28 14:20:00,11150.0,0.0093084,104.058510516,11178.99,0.0026,99.74004799089839,-3.788611884000005,-0.037984861249973814,-4.318462525101609,-0.04329717713285723,2020-07-28 08:55:00,2020-07-28 14:20:00,short,10742.99,11150.0,open-long
