timestamp,id,open_state.amount_quote,open_state.last_low,open_state.last_low_timestamp,open_state.last_high,open_state.last_high_timestamp,close_state.amount_quote,close_state.last_low,close_state.last_low_timestamp,close_state.last_high,close_state.last_high_timestamp,close_state.direction,close_state.open_price,open_order.market,open_order.type,open_order.amount,open_order.limit_price,open_order.status,open_order.exec_gross_amount_base,open_order.exec_gross_amount_quote,open_order.exec_fees_quote,open_order.finish_timestamp,open_order.exec_gross_price,open_order.exec_net_amount_base,open_order.exec_net_amount_quote,open_order.exec_net_price,open_order.exec_fees_percent,close_order.market,close_order.type,close_order.amount,close_order.limit_price,close_order.status,close_order.exec_gross_amount_base,close_order.exec_gross_amount_quote,close_order.exec_fees_quote,close_order.finish_timestamp,close_order.exec_gross_price,close_order.exec_net_amount_base,close_order.exec_net_amount_quote,close_order.exec_net_price,close_order.exec_fees_percent,size_quote,gross_profit_quote,gross_profit_percent,net_profit_quote,net_profit_percent,open_timestamp,close_timestamp,direction,open_price,close_price,close_trigger
2020-10-14T09:51:24.858127,d275a768-0e02-11eb-9ae3-b42e9948224b,100.0,6864.4,2020-04-20 17:47:00,7292.57,2020-04-18 22:54:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01456792,6178.0,finished,0.01456792,100.000030048,0.26000007812479997,2020-04-20 17:47:00,6864.4,0.01456792,99.7400299698752,6846.55256,0.0026,Kraken-BTC-EUR,buy,0.01456792,7820.2,finished,0.01456792,103.56742229759999,0.26927529797376,2020-04-22 13:46:00,7109.28,0.01456792,103.83669759557375,7127.764128,0.0026000000000000003,99.7400299698752,-3.5673922495999904,-0.03576690573160507,-4.096667625698558,-0.041073454930140765,2020-04-20 17:47:00,2020-04-22 13:46:00,short,6864.4,7109.28,open-long
2020-10-14T09:51:24.883800,d279922e-0e02-11eb-9ae3-b42e9948224b,100.0,6768.81,2020-04-20 19:59:00,7109.28,2020-04-22 13:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01406612,7820.2,finished,0.01406612,99.99998559359999,0.25999996254335994,2020-04-22 13:46:00,7109.279999999999,0.01406612,100.25998555614335,7127.764128,0.0026,Kraken-BTC-EUR,sell,0.01406612,8053.0,finished,0.01406612,125.8605472136,0.32723742275536,2020-04-30 09:07:00,8947.78,0.01406612,125.53330979084464,8924.515772,0.0026,100.25998555614335,25.860561620000013,0.2579350223975314,25.273324234701292,0.252077876278456,2020-04-22 13:46:00,2020-04-30 09:07:00,long,7109.28,8947.78,trailing-stop-loss
2020-10-14T09:51:24.964025,d285d00c-0e02-11eb-9ae3-b42e9948224b,100.0,7043.62,2020-04-23 06:59:00,9463.86,2020-04-30 06:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01119991,8035.8,finished,0.01119991,99.9999644224,0.25999990749824,2020-04-30 09:08:00,8928.64,0.01119991,99.73996451490176,8905.425535999999,0.0026,Kraken-BTC-EUR,buy,0.01119991,9752.5,finished,0.01119991,99.297282069,0.2581729333794,2020-04-30 20:03:00,8865.9,0.01119991,99.5554550023794,8888.95134,0.0026,99.73996451490176,0.7026823533999931,0.007045143406833758,0.1845095125223537,0.0018499055360580849,2020-04-30 09:08:00,2020-04-30 20:03:00,short,8928.64,8865.9,open-long
2020-10-14T09:51:24.970801,d286d89e-0e02-11eb-9ae3-b42e9948224b,100.0,8437.26,2020-04-30 17:54:00,8994.5,2020-04-30 09:12:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01127917,9752.5,finished,0.01127917,99.999993303,0.2599999825878,2020-04-30 20:03:00,8865.9,0.01127917,100.2599932855878,8888.95134,0.0026,Kraken-BTC-EUR,sell,0.01127917,7865.9,finished,0.01127917,98.57893067469999,0.25630521975421994,2020-05-03 15:01:00,8739.91,0.01127917,98.32262545494577,8717.186233999999,0.0025999999999999994,100.2599932855878,-1.4210626283000067,-0.01417377541859742,-1.9373678306420317,-0.019323438663350928,2020-04-30 20:03:00,2020-05-03 15:01:00,long,8865.9,8739.91,trailing-stop-loss
2020-10-14T09:51:25.017047,d28de774-0e02-11eb-9ae3-b42e9948224b,100.0,8610.9,2020-04-30 23:57:00,9200.5,2020-05-03 01:10:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01152391,7809.8,finished,0.01152391,99.9999966551,0.25999999130326,2020-05-04 01:25:00,8677.61,0.01152391,99.73999666379675,8655.048214,0.0026,Kraken-BTC-EUR,buy,0.01152391,9885.4,finished,0.01152391,103.5620372361,0.26926129681385996,2020-05-05 04:47:00,8986.71,0.01152391,103.83129853291386,9010.075446,0.0026,99.73999666379675,-3.562040580999991,-0.03571326148131833,-4.0913018691171175,-0.04101967120480327,2020-05-04 01:25:00,2020-05-05 04:47:00,short,8677.61,8986.71,open-long
2020-10-14T09:51:25.033446,d29067c4-0e02-11eb-9ae3-b42e9948224b,100.0,8549.03,2020-05-04 05:41:00,8986.71,2020-05-05 04:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01112754,9885.4,finished,0.01112754,99.99997499339999,0.25999993498283996,2020-05-05 04:47:00,8986.71,0.01112754,100.25997492838283,9010.075445999999,0.0026,Kraken-BTC-EUR,sell,0.01112754,8594.7,finished,0.01112754,106.26478001339999,0.27628842803483994,2020-05-09 11:30:00,9549.71,0.01112754,105.98849158536514,9524.880753999998,0.0026,100.25997492838283,6.264805019999997,0.06248560329757751,5.728516656982308,0.057136625668161904,2020-05-05 04:47:00,2020-05-09 11:30:00,long,8986.71,9549.71,trailing-stop-loss
2020-10-14T09:51:25.099773,d29a86be-0e02-11eb-9ae3-b42e9948224b,100.0,8789.66,2020-05-05 10:11:00,10067.4,2020-05-07 23:47:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01054015,8538.8,finished,0.01054015,99.99998932950001,0.2599999722567,2020-05-10 00:05:00,9487.53,0.01054015,99.73998935724332,9462.862422000002,0.0026,Kraken-BTC-EUR,buy,0.01054015,9498.6,finished,0.01054015,91.01482765899999,0.23663855191339997,2020-05-10 00:33:00,8635.06,0.01054015,91.25146621091339,8657.511155999999,0.0026,99.73998935724332,8.98516167050002,0.0900858495013214,8.488523146329925,0.08510651746639145,2020-05-10 00:05:00,2020-05-10 00:33:00,short,9487.53,8635.06,open-long
2020-10-14T09:51:25.100559,d29aa536-0e02-11eb-9ae3-b42e9948224b,100.0,8211.99,2020-05-10 00:21:00,9508.65,2020-05-10 00:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.0115807,9498.6,finished,0.0115807,100.000039342,0.26000010228919995,2020-05-10 00:33:00,8635.06,0.0115807,100.26003944428919,8657.511156,0.0026,Kraken-BTC-EUR,sell,0.0115807,7599.0,finished,0.0115807,97.779555924,0.2542268454024,2020-05-10 03:12:00,8443.32,0.0115807,97.5253290785976,8421.367368,0.0026,100.26003944428919,-2.2204834180000006,-0.022147242613382787,-2.7347103656915976,-0.027276174843429774,2020-05-10 00:33:00,2020-05-10 03:12:00,long,8635.06,8443.32,trailing-stop-loss
2020-10-14T09:51:25.108498,d29bdb54-0e02-11eb-9ae3-b42e9948224b,100.0,8390.29,2020-05-10 16:57:00,8911.65,2020-05-10 08:08:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01191854,7551.3,finished,0.01191854,100.0000069766,0.26000001813916,2020-05-10 16:57:00,8390.29,0.01191854,99.74000695846084,8368.475246,0.0026,Kraken-BTC-EUR,buy,0.01191854,9593.2,finished,0.01191854,103.94218326699999,0.27024967649419995,2020-05-10 20:03:00,8721.05,0.01191854,104.21243294349419,8743.72473,0.0026,99.74000695846084,-3.942176290399985,-0.039524523915882626,-4.472425985033354,-0.04484084292169746,2020-05-10 16:57:00,2020-05-10 20:03:00,short,8390.29,8721.05,open-long
2020-10-14T09:51:25.110651,d29c2f64-0e02-11eb-9ae3-b42e9948224b,100.0,8280.3,2020-05-10 17:00:00,8721.05,2020-05-10 20:03:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01146651,9593.2,finished,0.01146651,100.00000703549999,0.26000001829229996,2020-05-10 20:03:00,8721.05,0.01146651,100.2600070537923,8743.72473,0.0026,Kraken-BTC-EUR,sell,0.01146651,7742.9,finished,0.01146651,98.64913749239999,0.25648775748023994,2020-05-11 16:39:00,8603.24,0.01146651,98.39264973491974,8580.871576,0.0026,100.2600070537923,-1.3508695431000035,-0.013473662956907875,-1.8673573188725499,-0.01862514649406179,2020-05-10 20:03:00,2020-05-11 16:39:00,long,8721.05,8603.24,open-short
2020-10-14T09:51:25.123566,d29e2814-0e02-11eb-9ae3-b42e9948224b,100.0,8493.57,2020-05-11 10:00:00,9152.08,2020-05-11 12:30:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01162353,7742.9,finished,0.01162353,100.0000182372,0.26000004741672,2020-05-11 16:39:00,8603.24,0.01162353,99.74001818978327,8580.871576,0.0026000000000000003,Kraken-BTC-EUR,buy,0.01162353,9589.1,finished,0.01162353,101.3262630102,0.26344828382651997,2020-05-11 19:53:00,8717.34,0.01162353,101.58971129402651,8740.005084,0.0026,99.74001818978327,-1.326244772999999,-0.013297017556949384,-1.8496931042432436,-0.018545145046230945,2020-05-11 16:39:00,2020-05-11 19:53:00,short,8603.24,8717.34,open-long
2020-10-14T09:51:25.125818,d29e7fe4-0e02-11eb-9ae3-b42e9948224b,100.0,8225.91,2020-05-11 18:18:00,8717.34,2020-05-11 19:53:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01147139,9589.1,finished,0.01147139,100.0000069026,0.26000001794676003,2020-05-11 19:53:00,8717.34,0.01147139,100.26000692054677,8740.005084,0.0026000000000000003,Kraken-BTC-EUR,sell,0.01147139,8396.7,finished,0.01147139,107.0248567108,0.27826462744807995,2020-05-15 02:34:00,9329.72,0.01147139,106.74659208335191,9305.462728,0.0025999999999999994,100.26000692054677,7.024849808199988,0.07006632079895012,6.486585162805142,0.06469763330403096,2020-05-11 19:53:00,2020-05-15 02:34:00,long,8717.34,9329.72,open-short
2020-10-14T09:51:25.172715,d2a5a800-0e02-11eb-9ae3-b42e9948224b,100.0,8502.95,2020-05-11 21:51:00,9943.69,2020-05-14 10:07:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01071844,8396.7,finished,0.01071844,100.00004403679999,0.26000011449567995,2020-05-15 02:34:00,9329.72,0.01071844,99.74004392230431,9305.462728,0.0026,Kraken-BTC-EUR,buy,0.01071844,10583.9,finished,0.01071844,103.12993570119998,0.2681378328231199,2020-05-17 12:08:00,9621.73,0.01071844,103.3980735340231,9646.746497999999,0.0026,99.74004392230431,-3.1298916643999917,-0.03138049214053004,-3.6580296117187885,-0.03667563666372884,2020-05-15 02:34:00,2020-05-17 12:08:00,short,9329.72,9621.73,open-long
2020-10-14T09:51:25.207766,d2ab016a-0e02-11eb-9ae3-b42e9948224b,100.0,9161.88,2020-05-15 20:39:00,9720.96,2020-05-15 07:52:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01039314,10583.9,finished,0.01039314,99.9999869322,0.25999996602372,2020-05-17 12:08:00,9621.73,0.01039314,100.25998689822372,9646.746497999999,0.0026,Kraken-BTC-EUR,sell,0.01039314,8481.3,finished,0.01039314,97.94193734939999,0.25464903710843995,2020-05-20 15:51:00,9423.71,0.01039314,97.68728831229156,9399.208353999999,0.0025999999999999994,100.25998689822372,-2.0580495828000096,-0.02052712798465837,-2.5726985859321587,-0.025660272512739963,2020-05-17 12:08:00,2020-05-20 15:51:00,long,9621.73,9423.71,trailing-stop-loss
2020-10-14T09:51:25.252630,d2b1d9c2-0e02-11eb-9ae3-b42e9948224b,100.0,9345.07,2020-05-20 15:52:00,9944.44,2020-05-18 01:31:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01070083,8410.6,finished,0.01070083,100.0000054081,0.26000001406106,2020-05-20 15:52:00,9345.07,0.01070083,99.74000539403893,9320.772818,0.0026,Kraken-BTC-EUR,buy,0.01070083,10179.8,finished,0.01070083,99.0295471354,0.25747682255203996,2020-05-22 16:59:00,9254.38,0.01070083,99.28702395795203,9278.441388,0.0026,99.74000539403893,0.9704582727000002,0.00972987988988018,0.4529814360869011,0.004541622333960432,2020-05-20 15:52:00,2020-05-22 16:59:00,short,9345.07,9254.38,open-long
2020-10-14T09:51:25.281602,d2b6455c-0e02-11eb-9ae3-b42e9948224b,100.0,8809.12,2020-05-21 18:59:00,9595.0,2020-05-20 20:57:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01080569,10179.8,finished,0.01080569,99.99996142219999,0.25999989969771997,2020-05-22 16:59:00,9254.38,0.01080569,100.2599613218977,9278.441388,0.0026,Kraken-BTC-EUR,sell,0.01080569,7916.2,finished,0.01080569,95.0441478175,0.2471147843255,2020-05-24 23:34:00,8795.75,0.01080569,94.7970330331745,8772.88105,0.0026,100.2599613218977,-4.955813604699983,-0.049429638106369266,-5.462928288723205,-0.054487636108134535,2020-05-22 16:59:00,2020-05-24 23:34:00,long,9254.38,8795.75,trailing-stop-loss
2020-10-14T09:51:25.313728,d2bb2c52-0e02-11eb-9ae3-b42e9948224b,100.0,8764.74,2020-05-24 23:35:00,9310.53,2020-05-24 06:17:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01140935,7888.3,finished,0.01140935,99.999986319,0.2599999644294,2020-05-24 23:35:00,8764.74,0.01140935,99.7399863545706,8741.951676,0.0026,Kraken-BTC-EUR,buy,0.01140935,10058.9,finished,0.01140935,104.332344701,0.2712640962226,2020-05-27 10:32:00,9144.46,0.01140935,104.60360879722259,9168.235595999999,0.0026000000000000003,99.7399863545706,-4.332358381999995,-0.043436524711349775,-4.863622442651987,-0.04876301491923265,2020-05-24 23:35:00,2020-05-27 10:32:00,short,8764.74,9144.46,open-long
2020-10-14T09:51:25.349149,d2c093fe-0e02-11eb-9ae3-b42e9948224b,100.0,8677.77,2020-05-25 00:01:00,9144.46,2020-05-27 10:32:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01093558,10058.9,finished,0.01093558,99.99997388679999,0.25999993210567995,2020-05-27 10:32:00,9144.46,0.01093558,100.25997381890568,9168.235596,0.0026,Kraken-BTC-EUR,sell,0.01093558,8803.4,finished,0.01093558,106.96637577,0.278112577002,2020-06-02 14:47:00,9781.5,0.01093558,106.688263192998,9756.068099999999,0.0026,100.25997381890568,6.966401883200007,0.06948338023489865,6.428289374092316,0.06411620838544599,2020-05-27 10:32:00,2020-06-02 14:47:00,long,9144.46,9781.5,open-short
2020-10-14T09:51:25.436008,d2cdd550-0e02-11eb-9ae3-b42e9948224b,100.0,9067.37,2020-05-27 22:01:00,10371.6,2020-06-01 23:39:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01022338,8803.4,finished,0.01022338,99.99999147000001,0.259999977822,2020-06-02 14:47:00,9781.5,0.01022338,99.739991492178,9756.0681,0.0026,Kraken-BTC-EUR,buy,0.01022338,10813.6,finished,0.01022338,100.5016527266,0.26130429708916,2020-06-04 15:59:00,9830.57,0.01022338,100.76295702368915,9856.129481999998,0.0026,99.739991492178,-0.5016612565999878,-0.005029690188406824,-1.0229655315111472,-0.010256322626530123,2020-06-02 14:47:00,2020-06-04 15:59:00,short,9781.5,9830.57,open-long
2020-10-14T09:51:25.465434,d2d25274-0e02-11eb-9ae3-b42e9948224b,100.0,9355.02,2020-06-02 15:31:00,9830.57,2020-06-04 15:59:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01017235,10813.6,finished,0.01017235,99.9999987395,0.25999999672269997,2020-06-04 15:59:00,9830.57,0.01017235,100.2599987362227,9856.129482,0.0025999999999999994,Kraken-BTC-EUR,sell,0.01017235,8528.8,finished,0.01017235,96.39776615750002,0.25063419200950005,2020-06-11 16:01:00,9476.45,0.01017235,96.14713196549052,9451.811230000001,0.0026,100.2599987362227,-3.602232581999985,-0.03592891110518778,-4.112866770732182,-0.041022010997156085,2020-06-04 15:59:00,2020-06-11 16:01:00,long,9830.57,9476.45,trailing-stop-loss
2020-10-14T09:51:25.567560,d2e1e7ac-0e02-11eb-9ae3-b42e9948224b,100.0,9426.42,2020-06-07 14:08:00,9996.72,2020-06-10 18:46:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01060839,8483.9,finished,0.01060839,99.99998833500001,0.25999996967100003,2020-06-11 16:45:00,9426.5,0.01060839,99.73998836532901,9401.991100000001,0.0026,Kraken-BTC-EUR,buy,0.01060839,10314.0,finished,0.01060839,99.4677654087,0.25861619006262,2020-06-15 16:07:00,9376.33,0.01060839,99.72638159876263,9400.708458000001,0.0026,99.73998836532901,0.5322229263000082,0.005336103753597552,0.013606766566383044,0.00013642237972340634,2020-06-11 16:45:00,2020-06-15 16:07:00,short,9426.5,9376.33,open-long
2020-10-14T09:51:25.623681,d2ea77f0-0e02-11eb-9ae3-b42e9948224b,100.0,8924.51,2020-06-15 06:33:00,9541.49,2020-06-12 14:00:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01066515,10314.0,finished,0.01066515,99.9999658995,0.2599999113387,2020-06-15 16:07:00,9376.33,0.01066515,100.2599658108387,9400.708458,0.0026,Kraken-BTC-EUR,sell,0.01066515,8343.7,finished,0.01066515,98.8737260595,0.2570716877547,2020-06-24 15:02:00,9270.73,0.01066515,98.6166543717453,9246.626102,0.0026000000000000003,100.2599658108387,-1.1262398399999967,-0.011233195931114546,-1.6433114390933952,-0.016390504682535445,2020-06-15 16:07:00,2020-06-24 15:02:00,long,9376.33,9270.73,trailing-stop-loss
2020-10-14T09:51:25.754621,d2fe72dc-0e02-11eb-9ae3-b42e9948224b,100.0,9172.4,2020-06-25 03:07:00,9760.58,2020-06-22 21:11:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.01090227,8255.2,finished,0.01090227,99.999981348,0.2599999515048,2020-06-25 03:07:00,9172.4,0.01090227,99.73998139649521,9148.55176,0.0026,Kraken-BTC-EUR,buy,0.01090227,10225.0,finished,0.01090227,101.3419417623,0.26348904858197997,2020-07-01 16:39:00,9295.49,0.01090227,101.60543081088197,9319.658274,0.0026,99.73998139649521,-1.3419604142999901,-0.013454588576323373,-1.8654494143867595,-0.018703125750255154,2020-06-25 03:07:00,2020-07-01 16:39:00,short,9172.4,9295.49,open-long
2020-10-14T09:51:25.846873,d30c86c4-0e02-11eb-9ae3-b42e9948224b,100.0,8848.7,2020-06-27 19:51:00,9334.99,2020-06-25 21:16:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,buy,0.01075791,10225.0,finished,0.01075791,100.0000448259,0.26000011654734,2020-07-01 16:39:00,9295.49,0.01075791,100.26004494244735,9319.658274000001,0.0026,Kraken-BTC-EUR,sell,0.01075791,9731.8,finished,0.01075791,116.32614146280001,0.30244796780328004,2020-07-28 08:08:00,10813.08,0.01075791,116.02369349499673,10784.965992000001,0.0026000000000000003,100.26004494244735,16.326096636900004,0.1628375156451579,15.763648552549384,0.15722762304363866,2020-07-01 16:39:00,2020-07-28 08:08:00,long,9295.49,10813.08,trailing-stop-loss
2020-10-14T09:51:26.218683,d345428e-0e02-11eb-9ae3-b42e9948224b,100.0,8939.22,2020-07-05 21:17:00,11402.72,2020-07-27 22:18:00,100.0,10864.17,2020-07-30 13:06:00,11453.12,2020-07-31 16:14:00,long,11150.0,Kraken-BTC-EUR,sell,0.00929765,9679.9,finished,0.00929765,100.00003778649999,0.26000009824489995,2020-07-28 08:53:00,10755.41,0.00929765,99.74003768825509,10727.445934,0.0026,Kraken-BTC-EUR,buy,0.00929765,12265.0,finished,0.00929765,103.6687975,0.2695388735,2020-07-28 14:20:00,11150.0,0.00929765,103.9383363735,11178.99,0.0026,99.74003768825509,-3.668759713500009,-0.03678321964311855,-4.198298685244907,-0.04209241125782409,2020-07-28 08:53:00,2020-07-28 14:20:00,short,10755.41,11150.0,open-long
